input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
18.950990327372345,75.63270790967226,31.142205207776122,78.24209348846543,43.808143016468534,59.68002578261056,13.341791266649732,18.732567376394734,48.49347342998573,54.82608068007793,84.39123250078578,5.03609209714692,51.7112983987731,43.65290764499892,50.95686602394344,17.215934368926167,9
100.0,0.0,71.94195218175398,64.25601577554337,100.0,100.0,24.915990551865505,43.62230494218518,47.92104541819305,3.448034929314499,30.790490721137683,98.15744246225182,28.6316114862085,44.83320619568853,59.83204688317275,88.52679761291259,7
0.0,83.47297779583798,54.54354815237577,96.12672131163447,19.432979576980244,53.46634726844215,24.191377050346336,24.48717476676333,66.31291037227197,37.60021003993707,88.83316143530571,0.0,46.31590674955858,45.14056751405066,68.44316798383832,0.4698246959741752,9
32.59152610220036,100.0,42.35004274538286,71.523796802835,48.525231079674434,62.51314729791389,13.05028564859223,17.03446180825309,67.43809813253587,38.07936389552991,91.32960616726942,38.389906378497145,56.41005499517652,31.15601023979636,74.96546004867399,30.458266432215208,9
33.41528188743524,82.67185741144898,35.2705325183541,80.331223824605,44.81404957945132,73.15399561501081,29.219441025140725,25.371722042637987,73.66270613143348,46.00347724193238,84.44097239825471,9.018780349210505,47.40703061596726,45.73377567546302,71.08646502231062,23.650797918335364,5
97.67866444423947,10.860240591191353,62.59777914074147,72.42585951726643,100.0,67.96990801682811,42.97680455562463,61.21643742706608,33.70198762637455,11.897058645070619,54.3123737070257,59.1935514437596,50.84719842930183,54.17873569974937,35.43690446519299,66.74247869952956,5
81.64268491618273,71.87037419825856,60.02764270729877,5.2840673881875375,98.82604416413558,70.42662095939554,22.382636347181858,37.76607169583174,41.448453553393705,7.597270844133874,57.59504896478321,68.02918167008195,50.28539975268586,33.966395596943855,76.19219127289969,72.64037993531161,7
100.0,0.0,66.11881327297212,64.25601577554337,100.0,94.51791461423025,45.55045985674007,55.51054516316904,36.87761844195928,6.760988804923908,28.463101483677622,100.0,43.86286436575801,52.01257291310287,42.43020847802878,88.52679761291259,7
24.578322270921625,68.51220592129538,56.50532581109374,61.96458879137989,36.22235826181016,50.692704491755904,20.01429826947071,19.448612415112557,59.50638798921723,11.797937362577109,76.1308482170506,33.74785683572868,34.00240540193794,39.76852637355592,47.63029132623633,34.58928948032765,9
100.0,31.226924943268664,67.5388366707686,79.94295758843985,64.91505783837059,72.92530141355643,33.06902117629391,52.5947794744053,37.91385197066734,7.686573823342933,59.40770975494941,38.20588313245672,29.112206165512944,35.70409053577633,49.902275868358664,62.34048076101409,7
100.0,0.0,65.9284218468771,67.98242026733936,99.25118605221076,89.67120127696658,34.70029314236856,55.99343046356158,38.59055117691363,7.453749024620752,43.20131410939634,55.73963673780068,29.072875695420347,35.327860292517876,48.95602702884521,88.52679761291259,7
96.02576830590533,4.044649218727443,66.75390380973873,73.4360634066998,80.74526149674043,98.69654274455523,30.543966239530267,56.49251382113768,45.86931748494119,12.666990731535206,55.85352109238899,66.5515334746076,46.16310728540723,38.702416847291694,55.70248288654257,71.1522758100698,7
100.0,0.0,71.7194312477629,78.46293907394447,64.4212232925159,76.84095880527695,42.950440229330276,74.63047637561684,41.40191792223622,16.79497413144247,63.31694547969735,49.5725490115157,41.61355885487457,60.53881039391828,31.921011481768353,59.02107105072649,7
100.0,0.0,70.68376153413797,64.25601577554337,100.0,100.0,41.318488002170476,60.68638973765492,40.61393825173538,6.9678228956155674,35.23988210004284,100.0,56.302343921674094,44.8990143452375,30.285337725494642,88.52679761291259,7
100.0,0.0,73.98780976894692,68.47265459304546,80.69145933923491,89.34883462592896,42.92798666089832,48.09808654760012,44.82577703412655,9.233799928602135,42.63077011141386,69.52451734380519,31.164525234120156,47.77063261404405,54.72213814763942,88.52679761291259,7
0.0,97.02415712162463,40.90959961202968,100.0,23.492142197308553,44.75816000562676,32.81971681082575,30.62932164330918,61.49899782080535,42.43151010466063,96.54913366020698,0.0,48.44897488696427,53.133496202192696,37.579068646690104,0.0,4
100.0,0.0,79.34915654117749,67.39929485735934,99.25118605221076,96.27441612412052,45.883433066307525,56.06260997481115,36.84839043188257,8.198457491016548,46.10769474582523,77.145409655299,35.31816795557879,51.512143179121935,42.103374902745884,88.52679761291259,7
51.393792848892176,65.4105855712936,97.63926736215531,43.8526784686858,92.89744920150457,90.83657482426659,19.957934609140732,39.33343297679245,41.36646661510266,25.180045877939286,80.32211929049018,64.43591854927891,39.23029118424605,32.889852535033796,71.82094737179115,28.66530926945579,8
0.0,81.60804718033002,24.76687736047887,100.0,18.18027140101406,42.24108309034061,27.420571781311107,31.71336701684366,42.28388634217248,45.27531665013837,88.6312226428826,0.0,96.13390330293704,70.56617269418254,61.46087558572024,0.0,9
88.00048125354516,4.279869803878569,66.07664690383024,77.87064361929032,100.0,75.85184727528662,36.00169261254304,66.40006099784277,42.63991206878154,17.30441909715309,67.98234833871216,32.730330655749405,47.840110661703356,47.159685860435104,51.01263490001765,52.98870830016605,7
0.0,96.26413328940995,42.107267021466825,100.0,13.986705554091259,26.01077866039644,33.646458770322944,34.82357268715801,63.58451025513823,62.56289343525681,85.74988496113923,0.0,50.812781101127186,42.783399934174646,53.85896512226031,0.0,0
24.227210734201588,68.5844516720319,43.73193460588777,59.53228509237279,39.27064968912423,70.3757210590305,8.321959132741924,9.971783778814803,38.81955494746438,37.5436183053901,86.4079334053796,37.68376512584185,44.95442681126245,49.53006636740044,51.69471970797407,0.0,5
99.57433325314936,0.0,74.53816325060224,40.25268481039974,71.81053062243265,86.00992842596537,50.96702088434937,62.06549451518998,34.320027040967915,10.967812763130272,49.350423136307356,53.14653358770016,39.76615734650736,57.21102795468771,41.14596720348149,74.35162563456888,7
50.45771348441283,64.58649530116942,25.019291270280764,89.35486719633049,42.3197263721993,53.32113568865181,41.476376313201925,67.68059116819339,61.54135687735605,18.61491169590708,55.46522646413957,4.634815650019913,59.70309703981448,46.08844268632086,37.237953377247536,26.001838015520676,8
38.282829459090905,73.41961244366448,27.58874393297559,76.91401811973076,48.83458441102819,69.50070988224661,23.009403619647635,19.10869971362716,66.76024623323606,10.982628411531925,78.82179074564381,27.53500683276136,23.029402664546087,43.24871583921735,90.69161778865335,43.08398263007035,7
100.0,0.0,66.40248332715706,64.25601577554337,100.0,100.0,37.40691108688529,47.230470560715,36.835104432990036,10.539942063977938,20.910879925698378,100.0,35.22846124638045,38.31897077887269,54.36695824502109,88.52679761291259,0
0.0,100.0,29.835682131876407,100.0,0.0,19.36331020228772,23.68253913577348,38.569266338231756,38.5274573180662,76.3990233923218,91.12711118715397,0.0,42.29147499233376,46.768482170530135,69.2441309091233,0.0,4
0.0,100.0,24.752688782009027,100.0,4.449912879627817,19.36331020228772,27.439959740486252,35.073091761790266,62.86312568724251,63.09023243063138,100.0,0.0,47.350370151941355,58.623243969027236,59.92740733727827,0.0,1
0.0,100.0,47.18274242753574,100.0,0.0,38.63391586384314,18.776192359281815,24.456425533453977,62.76377150338734,49.06893983529317,100.0,0.0,52.77573701346798,48.85527254046602,62.199627147076164,0.0,0
100.0,0.0,67.91825115369555,64.25601577554337,99.25118605221076,100.0,38.235424371670355,52.656451079510276,39.990058875689286,9.629534541547036,27.75247767503693,100.0,33.49878541776087,34.76339387592363,59.56604914302044,88.52679761291259,7
89.40921617597863,0.0,71.2792092619616,75.95566465826722,76.27109840663968,79.5820503738151,37.856690218742116,54.14228281282962,39.61313396889127,17.3522561400681,59.2005761337662,47.72569533666875,32.42133689909462,48.22531381860237,40.58645383112978,58.927540980060265,7
17.864922782361706,80.85836741882079,40.06807946081719,80.53375680541235,44.78937145271694,54.39095635082524,25.2200481625235,27.519461894479,37.86810664421254,39.877369132252426,90.14509337193513,23.99190560986975,55.981456051532525,57.77810096925331,34.225920201519955,21.798330805822292,6
68.51799588896878,42.14432717214596,63.360131143619995,78.18225228220115,55.1178389646318,77.36792539674971,21.409870425659932,12.861460258328204,53.73604391783791,9.853616700527184,72.87713766718011,43.131511410837064,65.27756998892842,22.3134303770372,66.80179345949784,88.16960845201446,7
0.0,100.0,33.64191416273697,100.0,12.982904768710554,25.431518787068185,10.640250225821308,24.09398641796333,65.80903800991071,60.06815936561804,96.71743063290421,0.0,47.759489863989444,10.816807999273436,63.51911331885027,0.0,2
76.84557025985399,36.454834482832226,62.670171612714455,66.0765253754829,100.0,61.01062595657972,37.96893033610826,66.10077074126652,54.30682333428516,12.674918209075493,69.36148369666432,20.286936505605514,94.00078407384855,24.576051798534543,41.59766166659821,57.00795792461677,8
0.0,100.0,49.456854694843514,100.0,16.327407716459795,43.103529650971296,5.3966445870407185,16.991231404349225,37.75948433222713,53.502382945038846,97.0593026016762,0.0,52.43291759096968,34.60455262174223,77.08386205017229,0.0,3
100.0,0.0,73.84066732349908,64.25601577554337,99.25118605221076,100.0,39.434281935389386,56.02825662326418,41.04458234305454,6.585975188933707,37.17886089993995,100.0,37.77940358403638,41.01404002630012,30.882549463892353,88.52679761291259,0
0.0,87.69833741549313,50.17304651414281,100.0,23.923894856781384,56.49942713456549,16.554371228175572,23.814404649179462,56.443799574328395,49.75493322552767,96.45113315214529,2.3911636434474346,53.73482275504913,52.29943846133338,60.56335510122004,0.0,9
100.0,0.0,66.42840824373738,68.97726733523331,100.0,76.0507772207248,42.074560661426695,53.25347621996471,37.361460955329974,6.367330795072483,51.10861739878615,81.77424122343805,47.17551957737717,36.31021435191014,52.29007791520502,88.52679761291259,0
0.0,88.6992667992107,51.938614227874204,100.0,34.17678421515123,51.97499394675375,19.264164579832393,20.967262768541897,27.97386274151423,39.92452298901319,84.69656501139711,2.9463129294324304,53.273249504464026,52.316587142267565,61.98342377696946,1.7038662478717868,6
16.207864351731224,85.06288439467257,38.46106624135167,84.7174265144344,43.68797163672467,67.45343304877582,5.383798879986072,25.306281366620652,50.45973341866217,40.13634164663157,89.95345537302235,1.9409705921836462,51.288276937663454,50.21518017295243,66.33351699127005,14.355686041080329,6
100.0,0.0,67.3750567417105,70.80902713974211,95.28932890498855,84.94899113155299,47.145918640923355,61.47718983398962,46.479321571737195,6.243588971820969,52.798224549937146,50.86106651349451,19.32145158620736,48.63561335551466,40.586079800463565,88.52679761291259,7
100.0,0.0,73.32880601981516,64.25601577554337,100.0,94.18833405115188,35.732195122752415,51.97230351545388,22.870484504217096,6.590129400252842,34.71724718569929,100.0,51.070430124883856,55.62250763959875,48.2377554826948,100.0,7
100.0,0.0,68.01313526918801,68.15440465542194,100.0,86.48471519393539,37.174546272284935,26.093381239037228,51.20827723907373,2.8793351597717027,50.94163330043347,65.16255042307954,31.343310071022238,35.09497802887093,50.08057784372922,77.11009173782347,7
19.51853022333259,73.11618415195852,16.773376805177413,70.31232662125593,36.921194026374906,60.83791315183372,29.323178791216925,47.270792913599045,25.038165582131015,75.76642418158278,76.84814503902513,7.802750245604539,57.376457745205954,69.4987816568323,49.900715052320606,9.09666302814432,8
0.0,100.0,51.873490272724254,100.0,0.0,31.066896078171744,22.490714789266633,21.495934785827576,73.67466122690877,42.74549134903016,99.75420777690768,0.0,50.80560357226652,33.48168531383554,71.74875881958489,0.0,1
38.87089063254631,62.834116228860125,62.4087427840139,83.34257407528135,31.81353036903944,39.8469893630436,27.66770584183629,55.945521931188146,29.921416365907515,60.22118864670451,58.438238018149804,20.404494261968022,56.282848266408635,45.41752992982959,62.03844011759483,29.850334428140307,0
39.57244584510471,66.86622997098314,34.16761157781894,83.77829520351781,38.45549940491401,45.396192692047386,40.82066531735879,62.2341538389818,24.330147318937808,22.10752641616239,83.02802336947165,14.247951982494897,49.90410311036733,59.43815242473846,41.485475618107934,20.155465657115382,7
100.0,0.0,82.5105067756653,64.25601577554337,100.0,99.44891667693042,38.434425521054266,45.49294953093584,33.83637947335782,5.23782053850416,28.637681840026513,96.29087492094219,39.14090961416795,51.281885901391625,47.64400896760295,88.52679761291259,7
100.0,0.0,71.80567081108478,75.4146920882885,80.4725541553735,83.82833598660795,45.57121752687982,60.603008919333924,40.60870638251559,9.336772705522352,45.173813150217285,55.652543420159915,29.209043896732446,52.064958726287365,38.24707512427652,72.71729808532103,7
100.0,0.0,75.78151729463355,72.15909931374837,77.25384636492598,84.04438485195041,41.70821230234368,47.913782067045105,38.56177639099101,6.479421126039604,47.6961593942361,71.47846963612042,37.876610638671124,45.43200599876055,53.08715119148414,88.52679761291259,7
100.0,0.0,72.12605541718924,70.48272037684158,98.55970468491219,91.0181532383634,49.307925382697974,78.10593421898533,42.215057965509466,11.349905722065186,49.29934517335173,67.88273086669695,42.89802548095891,61.85664458011987,20.633364929622154,88.52679761291259,7
100.0,0.0,63.375143411158234,69.45617058244761,92.907473558736,86.02196775120561,44.044951236822406,61.55139422279821,28.947853279176435,13.755292076231406,25.13029268946002,82.95145429789139,34.33757884108998,51.13792386748297,36.401212204016154,88.52679761291259,7
100.0,0.0,72.03978925407608,64.25601577554337,100.0,88.21754420573819,43.114838102830326,54.76071947247616,35.562292676729655,4.856549777696284,33.83898463824789,94.66457697446543,47.827804741338966,56.59424785017646,34.49781797683771,88.52679761291259,7
99.78242941748292,0.0,65.21587043790667,76.31077497197168,100.0,60.17996967220987,42.525389856188504,63.67092678703817,22.7122914621375,12.380781352222217,45.939271652806354,49.01930809194989,51.60928359403986,61.34992587464444,33.07433686363231,60.11685787776549,7
17.606694292594057,80.06891115189411,24.05477251866111,84.1893196762543,33.84458944216341,72.28603617802558,21.550569352120558,18.912304301703678,49.44595119736007,40.37508083778832,91.31268448055789,6.659854560578104,50.11156420056167,51.83790138967625,65.35399691307803,12.079920657276613,7
9.891699384734792,90.93546395329756,34.71540550764854,95.07885568289922,33.60434169840401,46.90699206469097,30.837621117820106,46.67237202388081,45.65050210543221,32.40712092245671,88.68793628731454,7.836906412573462,54.58786304499507,59.49124430741887,53.971939479014495,0.0,9
