input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
57.2493801090605,62.69417577139408,44.8697272782741,80.45110353415791,46.65839302600581,41.704482537089,26.247682118739608,58.1121673249024,30.79452993859246,13.667613893198823,62.309048666299276,40.943930356778246,48.828218959244325,36.575879858519116,50.991487614740365,44.16347309899561,0
25.083942361607665,67.97993629357893,48.79185121374451,86.7380521913876,8.335956023010823,45.28227264889455,6.517092912160362,20.76612348928737,31.037011725607748,51.795981815697886,74.73554849715349,17.660034343508833,70.37830826856143,64.97075868258702,74.8104055152208,23.87163193077586,9
2.3093335083701803,88.2635158410305,48.204813411056584,100.0,32.04635898761856,42.878085897783514,27.934069044544454,23.5708425363981,41.2077887455673,44.3437719215568,87.75761353087428,0.0,48.89279893478166,53.72176718793887,63.93547437874318,0.0,5
93.79289089357421,13.604628390803828,71.22889917671932,53.77416414738308,100.0,71.75347133437239,34.92131441622764,68.20999666020228,44.8395580666066,9.692787509926678,52.38883525917975,34.37876039503252,57.487295584105105,29.151026437228797,19.574447253125314,55.89327468260521,7
13.671538681892162,74.92806901904447,44.65715086872638,73.52003811486647,49.0518543041644,82.46978713424323,21.35541200988976,25.874953937293384,41.742412950789856,33.179018428020655,71.91574895413557,24.823988160150083,48.172144192904376,55.13060466814718,73.7493492790275,28.790428842242747,7
100.0,0.0,75.58594346920218,64.25601577554337,99.25118605221076,100.0,39.53421068242245,46.2295999037649,45.80849539720606,4.830253509481629,39.097811896818996,79.30626596911702,32.78506384860252,45.270420771444385,57.67804595116088,88.52679761291259,7
100.0,0.0,59.43899692610372,65.33124289005033,77.31665500286954,86.4991107410055,39.61922700489162,49.89745788870073,38.97078348202824,7.86656686417586,28.26837888603876,71.5381244913334,32.861721932313145,55.654082674383275,53.6795519484791,88.52679761291259,7
0.0,99.03381582036893,40.23332215844469,100.0,0.0,24.6311171910773,54.416926865417516,24.56568194539264,59.56347077268208,46.44941999370037,87.58370935575165,0.0,44.080397091935694,22.258505546777993,55.1867295809307,0.0,9
0.0,98.01374223493802,44.89358691460174,100.0,22.98780846161136,46.966702680952125,28.384669974656823,27.9849987413586,42.78326706365867,46.887780048560785,92.66054854198345,0.0,48.91630634820793,50.27223820304615,58.06477326369378,0.0,2
75.60108483904656,3.253826560911918,65.32698194607102,41.6605026769923,77.6076468120054,77.9051251457016,22.69270142066668,39.330486971963396,47.23992571167324,9.689384132349474,54.762785109250935,59.609967670577035,64.71497264913576,51.020910081275936,67.99976816908199,65.65043695756506,0
88.23678217878192,50.75350612959238,59.64854856185829,74.06327844486485,70.24630928233563,83.22830365552642,26.355075870713474,52.546217182606796,52.88492062277771,26.383854387358117,74.84946505835777,57.09826252194265,66.2222867333849,25.77020949719455,67.51950052117478,59.54828560692202,6
37.76502298991477,61.73480503463703,57.799057688866824,84.81588361498083,42.489749010417555,50.97855224096833,39.36461980124403,75.30868263149158,41.14764680213818,48.3126282798134,80.76239832885159,5.4519803202132735,52.65923002577083,42.74759018108715,48.56729428733248,8.045954688524532,5
5.065081408967529,78.49651807689006,39.4095829302915,97.74697830325735,35.98883091051859,59.74702563959726,33.41854058961242,28.575656480257905,36.57396793202664,44.75432204643296,82.7408927604974,0.0,65.0109220291304,63.96406061567217,57.699055097467834,0.0,9
100.0,0.0,71.38254641112738,25.789731322876776,97.66618753018935,97.92843543316654,38.18823618717258,55.19452028174922,33.87241376232496,4.0639718910068225,29.97946515806604,77.575589376255,35.10477742705581,44.159123445733464,48.581368195005695,88.52679761291259,0
0.0,85.27206545491806,45.634323243782376,97.75356698121129,12.9753707644009,32.74169867355258,33.73149870669087,35.33042082797573,54.16165465201321,66.84902551216194,86.19350533670848,0.0,45.85414426599637,52.218104639537046,68.9951264031706,0.0,8
0.0,93.96113255349351,19.553603483930942,100.0,36.500932625814556,37.54056754122566,33.946978960851624,39.69976013954785,73.97253064392926,51.911111609852284,88.98042721442829,0.0,45.62524692290263,39.61390094426962,48.810484753984554,1.0187851733338462,2
79.92633733023125,8.118759794961132,60.913989622998194,17.93287318902916,67.38905715489952,73.82809480102048,15.386268626669125,17.89712163051702,38.62464293528147,13.53506359404718,55.96808997935106,66.66817136546823,64.06613745462872,24.785889584474983,44.806632227962865,59.63214091520611,7
100.0,0.0,76.60073310666249,64.25601577554337,99.25118605221076,100.0,40.2813852800402,53.31557169107056,41.62238698128325,0.27720875487811014,31.6255182957416,100.0,41.547539208188766,40.838884693778766,38.97603355551666,88.52679761291259,0
100.0,0.0,65.11283500637346,64.25601577554337,100.0,93.06348289472902,40.399779520612675,50.580410186555525,48.544672948066186,3.904479526211894,39.10968815659566,84.19426812294277,36.616936793572286,45.31651233567578,54.46809561360494,88.52679761291259,7
49.26649399431384,21.53579983172065,94.2130461041841,56.36283352567374,62.082346567455765,57.25687361205707,42.13130531554367,54.47045298181031,52.018149330383146,13.744064749728931,65.12582856388141,27.038523760377295,64.69403364403647,44.364986550676605,60.5502300319604,44.49374898058089,5
96.336334659991,3.491783149246345,66.59609674797072,78.69753804872879,100.0,75.77818037634111,46.62910115330789,61.028463968693714,40.63613633956178,13.37201456901689,45.14874472606703,25.353803829134566,29.148501782558178,51.568008596674574,51.51349171884416,60.61214950717141,7
0.0,100.0,44.61861637877256,100.0,11.546425182193786,48.498551628950295,57.420293933211006,24.06943481778002,56.8550698897039,44.042847505806954,95.12982100747837,0.0,50.806545342978076,44.68488003113637,60.73486860079689,0.0,4
0.0,96.87591288920348,42.95773944165505,100.0,11.413251459114854,36.68121385224775,26.322072823811133,26.467069532277563,42.66351686285015,51.77050408281247,98.896135636993,0.0,51.30952461167317,50.67845265467896,55.29600618940201,0.0,9
0.0,100.0,41.67405666975796,100.0,14.301332125370323,43.04422348715704,0.0,28.689476951652967,46.690574699343074,66.5280597684887,100.0,0.0,59.455859126807894,29.068615292645717,70.05053291970641,0.0,9
100.0,0.0,65.14956475817372,75.06047208314266,79.10880621689086,66.97889214316709,45.794937867972536,68.27241047981937,10.270017821483808,12.103885527732137,36.675324239953696,45.24273347935125,52.57807639524349,68.86136787849675,16.56337964270884,62.70351800974904,7
97.29811392070351,0.0,61.39198324201044,75.96335308000275,69.04307918667814,77.2283448059644,43.25442423847945,66.7595541458706,40.8034230571086,12.940068561421915,54.6370328722599,21.82415529067005,40.01293110453319,50.868810421257436,46.21435480447588,66.50365352735744,3
100.0,0.0,74.04227094161772,70.31383404897569,92.94918088343331,91.65821175329218,34.115734221657355,45.35697295864919,40.43503964438484,5.403397973544923,39.55816213217021,73.56229141789046,39.29028546276769,29.999564816652928,50.0985821772633,88.52679761291259,8
72.59581648059438,21.01647783405447,48.40648787275218,76.65399626269033,52.019378030721555,64.36057627393306,33.72438936354678,51.313182903893605,46.14028664952848,11.819425078420426,45.625087048355155,18.46567315455794,32.25298630727896,35.488791774650366,53.69266145072854,51.35439653871583,7
0.0,98.69997138759146,50.41624704161681,100.0,12.290030402536686,37.51548589156006,16.307868289816312,33.51485793941551,51.6851728973648,57.98700763267899,93.30647594416494,0.0,33.94453677040235,41.98982875833978,44.22138907555883,0.0,4
0.0,91.95573269964528,38.92717287043317,100.0,49.35008263531731,54.890132540432965,24.575771365318687,37.36711471000771,51.07710318277145,59.55887630360008,100.0,0.0,52.751739011776706,43.856239640920435,59.23387797785595,0.0,5
100.0,10.636642413005355,69.04817228777739,19.317884835427428,74.87411426092794,78.44885560995361,31.911319479346265,46.196682039087385,35.93338529126096,14.023393999238035,50.45455623683741,56.095510791961445,39.84824374440046,43.14747289430583,54.37950422167303,73.83536465236277,7
85.69626082794315,0.0,68.98756960329592,78.76334546612348,62.053795432011555,76.18953743747117,43.81753217396507,65.91234928257384,34.868775607322476,19.4041518726402,47.404348718292155,35.96252179115826,32.11232698263649,55.89220688372853,46.167033821770104,62.330875464941485,0
0.0,99.27845274085377,49.92118068083559,100.0,43.304880553345086,51.86567142999903,26.203050834513903,40.9372490995834,47.30681643454931,49.45199498429154,100.0,1.5455883475072838,51.94440677803463,85.58382433118598,62.29935813720035,0.0,1
0.0,100.0,40.20950176493996,100.0,7.214334263079472,30.93674915861466,23.10279529227562,41.954027503820576,59.21265250187887,68.76318648518244,100.0,0.0,58.445384796020846,48.93894640606064,54.26915324771974,0.0,2
100.0,0.0,69.57915656141306,33.293105626949746,92.56477570339484,95.67921189598944,39.13598756153068,57.50800336501175,46.25310730279367,3.7056905135261253,46.218722540271074,57.08818346478981,32.951925466176355,50.387791179995446,48.80758700631396,88.52679761291259,8
0.0,97.17452643958455,44.18019752339331,96.43279773082912,29.426932090834296,41.339669145863866,10.87232088044265,18.436759425035365,50.801962254772626,47.88847371610831,93.13928367403511,0.0,44.03091699172142,23.384647546614293,77.00399070012111,0.0,4
100.0,0.0,72.20128722688338,69.72484354783147,100.0,98.79415867307449,44.10613868489943,56.3018711070358,31.73501953694381,11.320976007526763,37.78867890961742,75.71890371820353,39.85954581813506,62.95452484692491,28.539291433561832,88.38782078801461,7
86.06303531307262,41.19360185400648,67.79253370013666,74.69219000803439,88.86508308720911,97.28883707748761,28.712619444260007,46.68215229347038,43.66142241168278,18.732594871616147,63.64597461837698,61.194936106663164,33.59505356596755,39.29190853276365,51.50899786370076,56.8963271439781,7
100.0,0.0,75.14676723519538,66.73523012147687,100.0,97.14615902664859,28.168773797263214,38.07639728578016,46.60465784179021,9.276631626386367,40.242776402005546,56.765832221774744,31.6482355489266,38.83372441506171,72.67629192685348,88.52679761291259,7
0.0,89.87093921637754,42.85515575936364,89.61065028166956,27.99016671794611,53.448358231236384,4.62187483504983,18.277086554442544,45.78566157141475,42.423252123854176,88.20837262833734,3.01184916569494,47.56755801355705,39.344372577081835,82.99534169830324,0.0,9
0.0,86.96215682617803,42.939148154302714,100.0,36.204355576839,43.95033271869036,28.906789957189485,34.26260446281749,42.23488619972091,56.35344424007765,83.07280148376577,8.579872653133563,41.56674585892533,34.573667952601184,65.99027143328797,4.207825264948447,9
0.0,85.57160493542675,40.833254662204666,100.0,27.626241553249557,41.53250479520116,25.929567538084818,32.04211545782611,32.22323184044981,63.34300960843045,84.72507386969875,0.0,47.493528371940684,27.4168673670475,43.16934412915536,0.0,8
53.943127928620086,37.28497947738232,66.67296368483484,82.45839681169018,41.67511088869042,56.008110644895694,34.6372058724069,50.76166591864383,32.769002945020155,18.362512450455046,80.08169169309508,16.231515292454088,48.90639309166319,51.85538556795069,52.59184947689099,35.45488169890344,7
0.0,98.24566062622108,16.972580237277043,100.0,8.454282965264419,37.80169827502235,14.695842826308972,29.20185683652131,41.643060849310814,64.15861543579565,94.58327917604723,0.0,30.938315981877743,50.6185018351816,71.62736778398963,0.0,9
0.0,99.4874926854545,30.976357189605277,100.0,16.13345891430034,41.003105931486004,15.843262359145335,20.249886386411816,65.69731493478216,55.598627429605145,94.12109213448295,0.0,52.913296488800704,44.13221663924982,78.96504982073155,0.0,1
0.0,80.66134608420974,42.75978981327546,72.58625225692637,33.694843585874835,41.397691977865634,27.691692480673908,27.4444027144362,44.21376813398989,57.62895253559025,84.43581921473765,3.844038308529555,39.62583069812754,45.65644394505956,74.2501148394673,0.49838546717281673,9
0.0,93.84329872882313,49.99642634108391,100.0,11.53036277632745,43.282807046656075,24.4789875309044,25.865064420987494,51.208158760668155,53.97758344799507,95.2690986153845,0.0,53.832671938193336,51.76848041970394,37.54353656476175,0.0,4
84.12556360269278,28.012454793443553,66.15928067544493,56.8802909092706,85.3699164320621,73.50907420016135,35.39035647279096,20.222860002834842,41.167885165545044,15.338350138740978,60.28341776948362,30.19925194940492,60.07832130856011,38.52087754902111,54.77716358062216,62.47902500025725,7
100.0,0.0,75.44028985207225,66.95398974617015,99.25118605221076,88.96900682540351,36.43714603113786,49.229013123142565,35.388006218890396,8.719734118955659,39.43772815893397,76.33333116365937,34.278492180597226,43.04066768722422,38.773498444702184,88.52679761291259,7
100.0,0.0,76.04911575492412,72.37467678611222,78.68184150171331,87.29858810483162,42.58646250019048,54.701672334293924,54.2992046164635,9.389067722825006,40.37312297387582,52.266016196724784,29.12835544822009,43.66178278418451,51.347252338526175,88.52679761291259,7
100.0,0.0,67.68730644580157,64.25601577554337,100.0,100.0,35.036049765020714,47.58576186760287,44.062126248198375,6.254762021185471,31.733070970097295,100.0,29.730627733768962,39.19933575194113,40.31172308057755,88.52679761291259,7
73.69391822055755,0.0,60.934579152759106,64.6184462005127,63.33102033814211,80.77382522355849,27.116197711610557,51.74416751872022,43.70423774544443,29.466908183242086,49.74164919020796,54.51437100021824,33.54517750813232,40.606049377523924,64.18236146997894,69.05651829975352,7
100.0,0.0,69.98594716953343,65.15867519636039,100.0,100.0,47.044999611120545,54.557825055302615,32.57834500157996,4.962823408710872,29.601007904937592,62.631129730887466,44.03742238869026,59.206505416244326,22.914522766362445,88.52679761291259,0
0.0,90.56919028150746,38.50749050085102,99.29859553830346,34.552339622969086,53.257805149168625,22.350187663955225,26.482472146096473,57.67943629963165,43.26841402162917,99.55210300013418,0.0,46.9103642160876,36.496218506498685,72.38368303574627,0.0,9
53.59866453448555,75.31342183890895,56.55572166970257,83.93164304395548,65.71247255142612,50.830504986638545,42.61686419646124,27.36052743392581,37.17735083289702,15.103418080393691,58.33215756133076,14.8583724302745,41.62715859512982,43.74230800660702,53.1933400460579,41.01815309664429,2
0.0,93.16346218042307,48.46444441794659,100.0,4.449912879627817,39.52454814170769,17.873809090986676,29.064616172084527,54.73114359810978,42.21928064859144,97.82084717028572,0.0,44.96343215535542,44.805722115545365,72.93126595061355,0.0,9
