fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
38.84291767743528,18.0053161589786,2.74361151327734,0.46707345714345333,0.24645589225121312,20.52749036325056,41.14204986381205,12.141325762510924,17.95281750748527,120.56817729633039,0
54.26999468299189,15.587819165188534,2.43643323648611,0.45961863044839424,0.2973694248014787,-44.49946993089826,-39.57525589204077,-9.214143808592668,1.9742977742916163,33.8643688574917,0
39.05195754932301,20.867332952383205,3.0274111185859924,0.28916949670516096,0.15859786518205576,-9.556160645461713,12.239585554393692,15.909842483626813,7.570260197277764,171.75289168468774,0
14.737607468738496,10.955212701999343,2.3347886277837056,0.5157965572049872,0.2850336548860138,3.341605968100591,5.566622894626114,-11.062818121423538,25.391478150373857,146.84760440072375,0
202.30364205075708,36.969115513977755,2.761078865313909,0.5126507794133099,0.24182531173257946,-110.77728847998839,-145.2956177358691,-19.891301856885093,36.808187446434985,373.5477804894166,1
52.18296715825001,18.919259696250993,3.1118399539229196,0.2770159339380601,0.1670017512564039,28.06472037546326,42.55495344039223,14.622504599556105,5.574075568141316,167.98659461481049,0
56.77548298921896,20.61577709164307,2.8184165748980528,0.40965561817762225,0.24310433364642636,51.868034993328706,44.26279339640044,-8.320925887842494,28.002164594524345,218.65704555885645,1
21.26778571904343,6.961674432364902,2.1260958933127134,0.7194375238990288,0.40102583934133906,-22.939850704421442,-12.339233231938312,-6.259885392822463,30.57579211382241,158.1046373043925,0
100.11129780133481,19.172785643350714,2.7748168733973726,0.4283369825477803,0.24727172492472732,64.32698735302962,96.84545430004108,14.679201776683598,3.1908767784578544,200.73873899198165,0
45.38208338731951,15.319488597386254,3.4034885356158453,0.18887734242668644,0.1096675040363867,50.57229415315866,43.974527016426805,-11.987736743647535,60.18234109713718,116.36497720245556,1
24.221213164409093,17.34607459545498,2.6548784938657652,0.38447552998757506,0.22311340287067147,2.311209112592207,19.81570010127306,-14.830990201862884,63.11170013119636,78.78319671726601,0
39.28863320789398,21.007018760802573,2.5703228093611963,0.35291273214907626,0.20260605962501194,48.01040638885607,-24.307860254519554,-15.192543131920337,18.05204226561198,217.10220393215053,0
18.54402320224336,10.118709002124167,2.3720904022591998,0.5979699032803807,0.3688047624606619,1.5050204106815581,10.60101495787687,6.201366368098997,61.20082468648002,193.98924901904394,1
172.11762289579093,43.61669522600224,3.051261538099663,0.2827057308809945,0.1639911389297694,-249.2219763209156,-24.615008175231868,-33.25700337010007,29.301195247768824,83.9873507034282,1
26.68739662026053,13.470747107564312,2.75262211710524,0.40416549754446796,0.21314843822876334,-21.05781079024269,-18.62658527047083,-11.640405034251852,4.480137740813149,195.1951371833817,0
17.459132734093625,15.227852987371094,2.320100759945788,0.6652007610535593,0.4310241805596632,-0.22283563027667963,-12.484438729734958,14.746465889017891,51.786943115646054,228.4373746187486,0
18.27694368917563,0.0,2.0356450749099335,0.7483485401533714,0.3818265865540498,-14.04471224277864,-10.372291607400054,18.1604831865178,14.228893263128398,196.10037187754847,1
22.76887503711619,13.297871419057877,2.4583899206241435,0.3584837307000966,0.19891721166066217,-1.3578204440278716,11.946887291528094,-13.661049909652803,33.864207310780735,130.06433639919408,0
86.58095110957592,18.75494118828574,3.093481821817179,0.27378154380001396,0.16534581518312486,-116.33167880633492,39.90421084324029,14.23723980976056,20.916201483167526,288.0378605061133,1
35.60353960303017,21.581509879001565,2.857985156384529,0.26538464537881734,0.142149084952663,9.1251638699305,25.080772243294028,-19.9722132092169,12.715887298960523,188.94216102917534,0
15.042346530355541,14.716853141665023,2.553742364362084,0.4861826152262867,0.2685921296943376,-5.646319492666254,-20.36395852229745,-9.393831207507686,60.84989692968701,123.22036047400212,1
138.25411310685033,66.17334821031339,3.588631727775889,0.21937963763560772,0.1389392334096317,84.61780020908094,-74.66719726031499,-53.39953463506596,56.354742666116415,398.0951533448948,1
13.196295224952612,9.332744133681093,2.1638160599978726,0.6933015717308604,0.3579953806974883,16.051868934087288,-15.051883629142981,9.898432449757156,64.81481555578975,204.84989674812033,1
99.0870308863581,32.31921175578982,3.5953200846499493,0.29692402926512773,0.16253664216297972,-78.18084587149363,-50.2483159448301,-21.335964179109656,0.47837060383179386,405.32454761349027,0
88.56693528965253,35.860085990796975,3.9746881802467384,0.12004128139359885,0.0707036301194186,101.32753387080274,47.96188320866823,13.928169978403304,3.0533899131680644,217.30258141733233,0
86.89937627723748,80.74876252782012,3.6484899701596882,0.3431245403350154,0.20316657298350224,18.222986624288282,-25.750408687172772,80.98710323160746,12.368099341441685,374.36125352765936,1
77.6609773541896,26.76386260640443,3.3069590145629713,0.23510094989292613,0.12252596705352889,-39.259080367096274,38.15583574689855,-3.678583829805283,4.104897894238832,302.9003111155618,0
37.30376721782791,18.6800792822629,2.7209485707161747,0.3901371196183472,0.21760659536030433,37.3167503012421,36.44824053642107,-12.56933590797122,19.74906418689321,267.2039771239472,1
13.330383418988362,11.201162494831244,2.133865173168375,0.7613256401267721,0.4154243589702696,15.477231546535524,-4.678764682907259,-11.327212470520049,58.745220773250665,94.21289747514872,0
33.85495226524132,18.472419333466746,2.9411303699255913,0.2638524145377281,0.14114912042602093,6.2985724598155715,21.912353115217968,12.346722173836742,5.629774875547197,142.87219383701643,0
25.077714930619173,15.150586296521599,2.4631952537903956,0.4359050617003976,0.24989554475212578,11.185840213150742,16.141314202955613,8.01354411493237,9.211724528260556,220.6072069613977,0
111.00577504321775,38.1942486535177,3.1351732631371174,0.2869493970174073,0.13977118947346187,-194.06060555496856,108.59638566364234,-22.923392320392633,39.08320186761977,275.06176968130137,1
16.62917424876381,11.412562313204246,2.4922486012947784,0.8484583784602691,0.5007653476507994,22.697260771958145,10.774447297409328,-9.52893180385441,5.254825671776359,270.9514742030568,1
79.60508972525537,28.864638304643613,3.9392861067269997,0.13830549043248008,0.0702644924472717,54.373500312325575,79.34590368168999,15.474038460231073,3.17174990870387,236.12971486806939,0
33.881590338488465,19.201725197384093,2.676265112623949,0.37398975893367914,0.20682706850573618,50.04464664524137,-6.622649465893067,18.633934808332228,40.63681870011079,208.57566817679785,0
16.27679378217809,6.237000561441752,2.0309037314594236,0.7185855389975904,0.41824664087691427,-9.244486755228653,2.472534385799211,2.1275071825653127,40.480268106261,128.5718799946254,0
28.17689833401055,12.904951272877527,2.5937561966959586,0.3819106296161666,0.20098302814336505,14.223319974040681,15.208627281232708,-7.071563292777178,52.95565965295434,177.60310652033706,1
46.01458571263933,21.528529947615358,2.833952678870898,0.4327235423658487,0.26756988835306156,13.892291501950059,26.332150906941813,16.712181619161264,87.2036395629999,128.6244504329983,1
31.220370901858015,16.67114500501271,2.8294272827957467,0.30664338467075014,0.15944619573004007,-4.2142804192057985,-16.884619694673013,9.80057854746349,20.006787547811314,214.11304839854222,0
140.52223308723833,46.18623970072778,3.4427657772505285,0.185833785524772,0.07423475985576006,-132.2948694374182,131.53936048815635,21.374500461564352,54.2901458912698,193.7556309619202,1
72.00860313185262,28.97139796934505,3.5558839747671467,0.2531315116970186,0.14513634110173373,54.168664748647544,96.48645745535649,15.345416141575372,17.03037024930793,205.31236862261517,0
28.097003870166965,11.825756815744693,2.669792584354503,0.3964435216109621,0.20470169201998012,-8.096986041333821,20.579790835382045,8.354221956441089,10.597603769640902,207.579974256012,1
22.033569491456884,12.939520146355587,2.3087721263579764,0.450443874397897,0.231783329409964,19.164348532081245,8.928092178954786,3.476514252674016,3.714851915901577,246.53646644099075,0
31.2824386273934,19.76644061235331,3.032623402816824,0.3020444574543432,0.16341516559518388,10.173996813221006,14.560625475992802,-18.682279645762648,6.014791749121937,176.6949549871164,0
32.67896658575883,19.59473283883523,2.609718712401502,0.40490513247482135,0.20760536480193706,14.60570517816091,26.814213823379816,14.624806826673348,6.271609715828813,177.14987447679968,0
41.738808591877884,26.447699960047938,3.2924117805278885,0.25810718745803174,0.1360017158442433,67.31538796524873,28.40447410280271,17.72106311234279,6.365726030734282,193.067600623918,0
97.15755379451511,61.839428395988094,4.2589438480158694,0.06449432111890399,0.0319369972351214,-131.11652453835723,60.99574767322412,22.502950286403077,2.2628299771884115,326.00317601203847,0
34.3285326197704,24.55744186637898,2.9753347766011857,0.2365236713718952,0.13749332188381777,21.213041092194484,23.323709354683423,-10.788614628581678,10.21632185874089,128.8314279922971,0
109.43418443865734,17.942060444800028,3.0622143731121834,0.2785501396619739,0.14987053830325495,62.89406919790489,119.18685011992235,11.798166243833801,12.203986184001337,170.40537209145668,0
65.99708363419708,22.26758410640825,2.945807801889252,0.30699790752663586,0.16092472485707418,-64.96207778234606,30.267199738615375,-16.221833427098808,7.103327836526989,296.1752056216294,0
27.609563980946866,8.673794236720328,2.442052135826762,0.45337579293664176,0.23750770169798707,17.6716645317211,14.618373290347515,2.0442044710762435,58.058986620005825,191.78528148320112,1
61.37754162201168,17.82999447993487,3.019688946585247,0.36653761751471364,0.19336836992502784,23.81931677628814,-17.87340338993856,-8.54188607313898,1.521153865562269,236.61816851110387,0
43.931983526667885,11.296742789338197,2.600475945439548,0.38002152983313564,0.20752338332058176,-4.6993145618417165,25.657651712785672,9.195008816158108,68.3915499435407,96.0983068515821,1
27.127857669502703,13.975786150235686,2.623032961825976,0.381563272768335,0.20485520944911528,36.54271369201207,14.941978004314047,7.626715671114237,4.2603108744213625,117.49337186686917,0
191.12632619013996,38.01401514797871,3.0845353383974228,0.26511401214292796,0.17135395697882888,-195.0051674002713,-186.98030736252156,-18.508650793238807,29.122651145748684,200.26275776307074,1
23.49341201294374,17.031978701615817,2.4543876918099707,0.32543521196939373,0.1715552388475956,12.95925009548978,-21.428514757860054,-8.546782450448944,28.470488526186475,157.3826466989641,0
41.67465853528144,18.15807373813494,2.809077230184473,0.3225270930283036,0.16312075961095343,35.18360325358809,38.58988332090752,14.594865260794148,8.450306412626775,142.47799389253726,0
76.43204297445017,12.526954520156734,3.0446227537442057,0.2166818335097193,0.10494972151455098,-40.31433559293015,42.10397569387094,4.81854926118417,10.165838568281023,266.91882366992263,1
70.7377201170488,16.08917118017888,3.26803170185297,0.2603968123776338,0.1397203828401172,-108.72607587493876,60.397860847666436,-8.324900212795292,3.8190944534713154,222.68711510286485,0
27.81161912873668,14.881212162199951,2.6366493885814624,0.2681723653968615,0.12941509012565577,29.997201927331286,13.933603028895956,-15.93718572182684,0.0,89.11029532107042,0
94.1324767562347,19.720918826815353,3.1656089976550428,0.297134284295871,0.16748536495040822,75.57923490586893,57.121802801454905,-11.804022307958945,69.47952940679318,78.09635624147187,1
24.70780287889245,16.97108650627622,2.5449895454281615,0.3350731510191315,0.18047409632619452,-10.738891916148326,11.701189664490293,9.060633895747783,7.0952228863272655,145.1663961742989,0
30.4488011449863,14.2371314617132,2.7502795826094233,0.275704698046218,0.14149907161028358,-10.33318936117087,14.623406736217396,-8.22123572110183,49.21066945892703,99.87574363996428,1
56.29699914872318,12.648679421534254,2.6713117390924053,0.3415286437000353,0.20039401672559196,35.29749716214621,60.09681483759418,-7.390939918977045,5.285673025062468,243.02328504996106,1
92.08021996837795,22.90979010235553,2.8888265437916925,0.26175721222027504,0.14051842976255366,68.87611302088834,83.2733984332838,-22.662535433398848,0.13329882058859432,307.6643915962981,0
73.31833002536652,26.27307691291591,3.5295371848441057,0.11181214516427145,0.05339428632980968,48.57157973630188,61.70522205750083,-28.636362120429375,3.1457360538854884,236.2718816986118,0
28.63948132144416,18.42127709928364,2.7094210390678786,0.37784360406043155,0.19632472644583546,18.10181467384,23.370946397265435,-12.890122242769772,27.263886138672465,155.30704166788394,0
22.179138226842568,12.994758049253855,2.2901374514944717,0.6633988210958948,0.38837077360472866,8.853978604834644,17.726951173351953,-8.13812800540311,19.68030895676239,41.73147882116341,0
49.62521110413604,12.164551610769756,2.593556598133367,0.31822823607258194,0.1560902993969471,-29.412946305547734,-64.32464960856292,-6.7706216177065315,4.303939670716083,207.84241414753282,0
52.986255940559936,17.717212586980622,2.5288777365579045,0.40573807752121316,0.22785711086670937,32.11420596940774,49.42353289325413,-12.318798826164903,39.499313904115574,109.32530279317425,0
169.6139037759158,82.15833310446799,3.2606312882666892,0.14286982656034722,0.07430298456409305,-94.05335812084381,-142.25094806787257,-74.88453616353948,6.792254406688516,100.69541858439706,1
78.56714455344435,22.73887645846016,2.77715145393151,0.35118099039881107,0.22884736422237478,-91.28956128310931,49.033557114182024,20.75616639453495,44.07297187577982,214.00724168080737,1
18.23402266276913,11.142955610609324,2.450005517937396,0.39869958595505767,0.2682397929640233,-23.251128691925153,-54.5357474798533,-11.082733797365893,5.410092477894295,111.8512977008694,1
67.5805085718816,32.41484749898156,3.194946528358618,0.2737075923697038,0.1510314845083288,-5.759390218256031,15.805080865365065,18.35840145716464,11.044574881283346,323.81716849687507,0
66.28946877815734,19.312148746711877,3.367235967734374,0.18222000997323423,0.09134941183697548,-9.902793876253725,45.30290450137706,-11.26561650596207,7.190576879250278,227.7291195221355,0
42.97833660378369,38.51772516513341,3.819866804727311,0.14826650294718183,0.09102329259706513,-3.702054065854308,37.99929345784527,-17.78902028400885,7.906665513688038,98.61082026908201,0
