fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.581474393480562,11.163838218108486,2.71625555997427,0.4979619484031995,0.29404744217143486,-9.10743722106291,22.004421835888206,3.0524557980115254,12.811717208975745,210.84314076532223,1
49.62396110170589,32.89128463840092,3.04866698431299,0.25236846645835886,0.15602864194373428,12.401568263215868,53.731887944395304,-23.160980232089578,5.565412757355715,115.0110092213142,0
55.52005020846782,23.946737838597933,3.131834892378267,0.16595544133781615,0.08538658870810065,-44.73550383244147,-42.524482038460555,-13.205286091343936,17.926135655119197,200.05988720455088,0
27.47292306230888,15.250974800961954,2.596444681498666,0.4789272820150488,0.2800813762196634,20.93419583050752,22.039273956727563,13.40873261217886,34.89930323777918,136.8164507825543,0
21.924671421752482,17.54108392687806,2.8247393485607577,0.4606080718951896,0.25464536131886445,-8.487837557415512,10.7723779106375,-12.400602806963857,27.437301448701337,256.7359738558375,1
95.91073933666392,37.61259962034891,3.4774812430054705,0.09665542696261381,0.059555223021215964,-16.44471592985965,-80.16653203846896,-41.89016896852394,66.95392277114057,268.5667908352855,1
15.008537812225235,14.835839918120794,2.477056009545636,0.3465464726716959,0.18443500773270768,-13.584107852156716,-14.790035746912643,-13.673382940237746,18.176512361950525,139.87467159838715,1
19.042169211389204,9.780462642228724,2.2447702307970956,0.5903424292860564,0.32354084854940873,-11.101747931026534,15.326886639069704,9.434180815509706,17.602270236019113,186.69773640774946,0
25.59876922503405,15.688675578838055,2.5281732211365955,0.34654739184033334,0.1865115992573598,-33.25918222317834,-16.088893957208924,-13.954962124946078,20.020579091784654,115.355392286463,0
30.599562914592887,15.119250491644355,2.6977849061429753,0.30308367830034766,0.16377249159817203,2.74787512801676,24.270359820994933,7.460897178691484,31.841190685751457,115.18977449267969,0
46.036644914715026,24.13076313144747,3.239781102317892,0.17300357183038909,0.0988915894244961,25.82459648293409,34.05958528076157,-20.49523952290847,20.373303843251367,131.64503403125687,0
19.917404120944873,10.981354655815924,2.3602136495035677,0.6142965755685965,0.35665566850987585,9.141657051663833,-16.48753491619909,9.678503394053342,14.754864758317154,244.8356552942206,0
27.058951737471943,19.950320121296336,2.829382602151651,0.4271485605492243,0.23034886494633816,-5.63197737082435,-20.286704079183394,-3.557848563448186,35.42210366879267,115.3808163227331,1
51.95744132528879,8.952547964806776,2.808480963401362,0.35783186166074565,0.19327546218517558,27.101387026957955,-23.482776522413854,10.2843214046367,28.324672676832453,207.3523479456448,1
19.676934913223995,9.895301925145526,2.2794561990418245,0.6610411594055873,0.4560484467653525,5.370836785596283,-13.357460633213124,-8.337833453226972,21.065496950538165,200.4365647680161,0
59.194384720669916,32.69213587318255,3.1465664552874735,0.14186171121436855,0.07789980782236108,42.07067551476,47.09388863827719,-14.975712004503528,0.5962903926013741,121.75356334381283,0
96.37860342336604,71.49836632526129,3.6664966641550643,0.28859252528075025,0.13142975006407168,-77.86220569797501,-86.72692176204106,-64.532812675016,82.71447382244722,431.31728414160546,1
109.84781620982693,43.260395612277215,3.2413601833217682,0.12413539625283244,0.06696135078820153,-118.34161631243518,-124.53548668748344,34.84790570359915,38.767771496132454,168.17971168437293,1
196.80925182657694,131.7007858619208,3.5028361954851803,0.15807158602924673,0.10116411477124815,8.091856243859521,186.0838706423271,96.30809164076587,73.96876221922284,203.2301483613062,1
32.010747502543424,13.280685252880044,2.7485021903223514,0.365522687336201,0.20459477473927798,11.18251161893695,26.713435277537542,-7.6377290287367785,1.9487703030934331,169.1810411514728,0
36.04329427738623,17.85683655959392,2.7800945837304565,0.34701981318963626,0.1794020394529039,26.45983210228737,14.70951317489383,-17.170791178396456,8.87130791822174,244.6713365445472,1
32.39275133063193,10.456536635312935,2.639471947672394,0.49532668301174737,0.2731911396485396,-28.354685346934296,-16.157223150911143,7.817339726784802,8.460396676896956,158.65063851853427,0
34.16922266193024,18.10463841738902,2.5768686103725447,0.4459238691687354,0.2573541920153512,44.84833375901982,25.72247714782975,-7.464994341943604,14.27567373056703,112.26672635155454,1
105.40116213379079,64.5010795297175,4.3806241532772265,0.05627059791340437,0.028130293144588175,0.7642155747574968,78.63055603488272,37.17596523467768,0.0,302.48808523887067,0
20.90380989251458,16.19538031700427,2.5662489050890693,0.3863359434519673,0.1950234060339106,-13.693681624197136,-9.614795261518317,-7.252820543926652,77.17800022807945,99.8245551703524,0
27.270240817515074,13.04182998951978,2.5951884211027143,0.4132616473773435,0.24910724942351173,16.412273370267748,12.458381642560227,8.944404865080225,1.2535824147133252,166.96661676394973,0
46.313510243530374,20.157494011240438,3.1112273078725865,0.21304537316395983,0.11111056420926395,56.38285206874785,37.057333001762196,17.475066293099342,0.0,225.4987402980432,0
38.491680098910145,19.69249882327559,2.716202957545964,0.3673154860474541,0.2015959678464834,-13.8654144166606,-12.255436399479562,16.353131571722777,3.8150149712202186,198.63797195903058,0
42.0400228200906,32.63431302615429,3.0841541283187106,0.2223552471768352,0.12266496631495874,50.58009706855085,21.934415264146878,15.76601940741377,18.914576383199975,160.8881764987917,0
43.05666424655747,9.550031558830586,2.5969738388701495,0.3381680557678956,0.19376834620514213,-16.12246304660758,-46.9859927663565,-8.829786170969319,4.099827059380157,180.26641982534483,0
28.4632268096105,18.65571159460431,2.526307383303354,0.30894135665837436,0.16225498360246193,15.144247562049882,19.362181185735793,11.592347552331812,33.18695522266182,164.6739891067739,0
73.34104708893133,25.751698288472358,3.1223022072507782,0.19944180413683796,0.11176004089563824,75.00980500999069,69.04273041365072,23.67558513428451,14.800035151304527,235.1724070857408,0
30.514065274763336,14.250976984553144,2.7573657445267767,0.33160660486670807,0.16508821978401522,-1.1908241482499564,12.075683218882409,4.94772317600941,9.602563369338212,203.58340124966284,0
26.310632908458214,16.326532133815537,2.6633497326453712,0.3741616273456788,0.1974254255590495,-15.294586104153877,-5.546112004015358,-13.7283467670998,46.09280533301272,157.78090738298312,1
81.26282371549689,17.875551431763196,3.0967529422687146,0.25767882202220266,0.14471328081636572,-49.987566289557215,-26.015522410452817,11.048292450164901,4.074609324180339,195.41931425821596,0
107.59277866573656,21.65411458996356,2.9539133026956326,0.3768349152279911,0.20159814999831455,-117.30584092275998,-87.85331076922799,6.563161698022107,17.475509008430002,285.32101946871694,1
105.8920728801558,45.462271286080394,3.0396923770111477,0.36996496160793657,0.19627955927892082,-52.29834242469283,-68.25398161630761,-26.56241469707823,30.810430081053212,365.49936105589,1
33.891545449724674,13.914169218237397,2.687377515925335,0.4541210299052397,0.24500885803150377,28.633398487172304,-7.5349554255301605,-8.967762602105154,16.743089019522966,166.68992168173276,0
23.035697424638634,17.334051633758587,2.5655239108567063,0.470764305480165,0.24773349581009443,33.08875808246937,18.085954852383743,5.872801939264473,82.74123187358003,69.78756406608758,0
25.818295776214104,6.969740708706244,2.2628932359370837,0.5974359396598166,0.3708485693067663,9.023896974773688,4.310195864644307,2.9055055248720016,88.094145637515,181.05500004003306,1
13.801279261584488,9.932345310542116,2.38189830387107,0.8276787809014399,0.6031154742475473,13.367411228127363,10.728422330725774,9.317504449812022,15.509366689620293,44.3768743495755,1
30.345267762238027,11.972082649540638,2.4787070400133224,0.4238567376974483,0.22919649545112614,-6.472736648967436,-7.374063842162979,-6.3360567378233235,11.57751317720236,204.07092708338192,0
32.05350136732143,19.33171235601298,2.828654928891338,0.23796212611732515,0.12809030617721484,20.996260994743864,20.148367699887768,-13.470577116256313,30.042712386970795,120.9547770581126,0
109.67905849915978,57.93267697617263,3.679380746672176,0.3055222826458489,0.15427331844017392,-33.796642464923465,-87.92422522275142,18.10115407436621,1.8189943357889407,443.6823014428405,1
38.54569053228209,14.531464601477287,2.554739177258178,0.40106362914547317,0.21631973615716488,15.799159435824706,-16.91274641925542,-9.822133690241868,73.55245658644908,132.3930159086003,0
26.751235878378935,12.30394105755042,2.590806341479854,0.42309974465788364,0.2171727744328803,-32.66733693347919,-12.690135297380376,4.932998033693666,67.45862845138495,218.89091220534354,1
23.10254926424448,4.825404820604199,2.6343071753471747,0.5950629512804825,0.33524017581908605,-1.3092358382447769,15.412720397308298,6.1884576265727596,63.09386429347412,53.55215383140425,1
64.93871393210509,19.598768688262517,2.969634763422956,0.28638974441498033,0.171944791187876,34.03634297803994,54.48365805998629,-12.581635789121044,9.124919160637162,222.2138281672457,0
12.811315333107387,10.729902811146614,2.12434981057336,0.7591359802409801,0.4630766094967669,-14.403214745694102,4.609045775055099,10.484480833657065,70.54192871454369,223.83903286339776,0
143.67340998960864,76.16500603585618,2.9670528271666012,0.22824176483444014,0.11776746074245205,-138.15128142068738,120.55929063577054,-39.67170771987465,39.432070302864474,204.7763839958595,1
235.57978796898354,162.60479678772248,4.482800970684637,0.08506472091427783,0.045495818601156736,-209.33142844128812,-96.70976078602115,131.2372598287027,67.20455382825139,328.74063781492345,1
28.244927557559105,12.107363649009102,2.482317694720658,0.55890615787271,0.30167161150129196,-40.506368152237854,-25.21414731508565,1.3925150237400103,70.06284954009213,210.69406792981434,1
65.3886287899875,20.40877213008417,2.9765300624526265,0.30294679169716326,0.15803350557448886,9.948249185206453,-39.2843108956574,-10.98801558485397,4.362971646511985,246.22779361540086,0
53.054022596339465,26.135851562419017,3.1443653168002923,0.236044638986085,0.122626444156072,44.334400096168835,45.42768975666653,-13.576881986276717,1.3994308558599886,273.72373268101654,0
167.51931026941122,27.367480053141634,2.859466962670321,0.33078168488351845,0.1703233169028722,-134.90468873035618,-111.09511677686997,12.750649557466616,38.40373254705416,244.08736102379254,1
16.393360228620693,10.911133209610526,2.312139905445297,0.6164124771284384,0.3259729576509914,2.863857504007506,-9.357519258913268,6.13452319730478,4.713131915452699,237.53201317422577,0
53.74208188591445,17.869823213291244,3.252164174357303,0.27491725371572157,0.13719040971911606,18.164771111164427,46.124704954143496,9.748403644261707,3.563056038102303,213.1622825795951,0
33.32802994721173,9.480916964954535,2.5116444322178357,0.5030010936192751,0.26825243785683867,-34.50080033121938,22.99380214578016,-5.1303746078662,7.980704553774969,203.32631118026978,0
84.06309013917708,19.460617791737782,3.1191620737307417,0.2428842637674789,0.12423785219062208,-51.62181113537512,45.43667713122834,-10.592990610148746,36.69529339113072,294.3946009042126,1
15.176417540296296,13.564946119808617,2.4970599083350127,0.5464253518751185,0.31032182718527285,-14.93583991136163,11.962175818093062,10.070594419723577,26.713995210289404,87.87735524849124,0
21.244366067150814,18.841054949417643,2.5274122536188823,0.5198680963077486,0.29010383046597854,2.401807952487106,21.543871423250387,-6.704114990327898,62.83753958132454,216.81823071348987,0
20.998568414151748,9.654722609063645,2.178946796998709,0.6036998859832003,0.3594987869003427,-24.177051469340004,-21.037679419620982,-12.074185387390521,61.320151958339046,140.03103842987485,0
187.17656989737452,56.33331847419325,3.756662950487033,0.18721313967374983,0.1066151431445318,172.48940348047364,147.56806043352697,-21.16633444426896,10.69530782711831,184.1501846880461,0
29.655958754677034,13.55735242261669,2.3199012699508863,0.38122309190664516,0.2332716479297965,6.216407211691972,-15.709129529636732,-4.688034886445072,61.49767746733047,169.45630643035994,1
122.69181173114939,37.20444030285549,4.210284799827353,0.17149181494164073,0.08706072792400815,120.87647901748693,113.18656968351374,-18.445987554358936,77.72253145857442,286.87661016613,1
55.70576455575734,9.257773787723286,2.615423347103797,0.3203062944475834,0.18289605366030365,-98.97800690092308,11.876797512978662,-9.920541542767184,0.7489461219502433,241.5266034483151,0
26.815743098166447,17.564326768872217,2.5858808090153387,0.5006811817288002,0.31022040891148805,18.591862260290924,-10.511145628115218,11.001409028565405,4.445478298962407,199.75855547472642,0
22.834191638432085,17.79009046866911,2.6861423785324345,0.25810705962082464,0.14887811917610863,6.82885048241849,10.267271253802782,-12.30592614875994,47.97706434905244,183.7826162796356,0
44.6687262557239,18.14634851172149,2.8688977558191224,0.26654988773852445,0.13855989380125702,63.582099382479264,17.70088471704696,5.284501879860785,3.517810006976287,166.2674722989449,0
27.09279674645527,17.92547563238632,2.754439830785075,0.3693197130564125,0.19294394966409797,26.905158763291894,-17.32474091219055,10.046902434587285,4.320444054343927,158.8632866507151,0
33.75941168330627,16.251239588892894,2.7506953468250144,0.35591994895196705,0.187061011336082,25.97603755589262,23.336043829156722,7.284717207781892,31.82466731089408,202.73492487259813,0
21.526940529570076,8.066885945890695,2.44755234181551,0.8093988587889669,0.4464226426658177,6.08830565455516,23.700427661503824,6.181258391337083,15.230683294246484,131.2899130877228,1
17.392907445465006,6.7247056189563486,2.241380630720749,0.7661930208225702,0.4373489995523402,-1.066353967815818,-10.93061011055845,2.2339276567322806,8.875871781527783,156.955143212725,0
66.74209335127613,20.101835463256695,2.866946412874095,0.3346809448747654,0.17181127546655534,-74.34483747430123,-44.780993416778244,12.063241686875074,87.10164789102812,183.0131938750996,1
22.79457171605803,12.91155600340014,2.4352139023370745,0.5011495654672978,0.26045296861348743,5.053672511035076,-7.751820116400436,-8.846134205013625,4.809529948587616,186.22181714897755,0
