fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.15925432969613,10.372685360745024,2.6618742010207614,0.42738854701130524,0.24737758950592198,-19.979840327633227,18.15390793484223,-9.423508327446429,50.9450317461732,199.28448167493306,1
21.504671466834484,13.999346009919126,2.643270702321828,0.396639595647399,0.22880288092864473,-5.675303790341892,15.471944468074796,5.446295465821988,64.1649355761134,37.20379303942315,0
18.204313098700272,7.298713995585479,2.457927466093668,0.7531674673700088,0.4810672863594869,-5.451683320188809,-9.91397641657123,-9.914306097380965,29.870243943575975,202.43786611974105,1
26.23245238463675,8.84793195836194,2.5094997542649384,0.5279302824047546,0.28493980110407974,3.078761328324226,19.780976660661928,4.606513696103579,68.76510069408488,90.83646138887148,1
34.11542334864296,13.730987703961375,2.2703829241752906,0.5589205045173556,0.30047838771069924,-13.252373978248366,-10.023317534748038,-2.9213901677995837,0.9045192891131333,140.78902474185733,0
24.0361145893879,10.981809731772751,2.295496868206098,0.7591669175069452,0.3602414686409709,-17.545160635868434,-16.871349320848932,7.930143622405443,13.043033022123025,147.42001459676288,0
23.12638946641325,14.941900494008813,2.490406042325959,0.41821040725678194,0.2238617115262671,-14.978693291823738,9.448467446145846,12.063889409598083,48.138652287023994,128.75581771669405,0
53.49063520692232,24.04859440409318,3.145343710147605,0.22146400366204197,0.11527903120954938,-28.91384688286964,34.70981724404656,14.399672818035253,9.97735011566891,264.40084308567083,0
26.6745450195698,11.591851608458592,2.4969400652360894,0.44780840255381227,0.26382876970035113,4.626542482274135,21.022700650784003,-11.65925302098774,5.0263612208342945,154.37898393749705,0
92.96894937626134,28.85869579895966,3.0132106216211425,0.43185070279679494,0.22673828358898576,62.66319426866799,98.45880289711025,20.85398713300516,79.26291961983912,243.81230821970172,1
32.041391279977894,18.279908044874485,2.787476546262396,0.3513446661805832,0.2177554393865469,19.06157644791038,23.511520621997303,14.923355561373398,2.5512429731269655,186.23989947814613,0
63.69448865029374,26.509815229950604,3.3643311833596012,0.17608338112097371,0.0985067338382139,48.573106263871395,-21.151293977128756,16.05283867851285,9.421909234702927,233.13293919182388,0
29.453529257294687,15.55621042414184,2.6381866924873556,0.32573347336762654,0.20423012949266975,-34.566011473208434,-20.739039634801212,11.049820546025492,19.254687792617712,64.3547438005511,1
156.3395067670666,40.55166195596092,3.5251171808874493,0.20730972702855602,0.12108345076418667,-69.79108699735303,-31.604747191631365,-29.47337676721566,18.143085935077035,275.36744988537646,1
17.318911023971552,14.85382162034686,2.292886297954044,0.5936663202734369,0.3619704106291571,-18.35459793553086,-17.85157017116289,-12.86140002672597,79.12641304832195,105.15228830463077,1
24.010748247506086,9.45532786211709,2.594293339708077,0.4996570016571371,0.25691094106485574,26.82455792863085,18.61808502597205,6.551048855937607,22.160469614693746,246.37652441187214,0
66.45625075200891,48.032898902039335,3.392380316017873,0.09791302996524387,0.05140556425777891,6.497029493412155,51.7957299030166,25.45361945437013,19.757100347771345,176.53657580932392,0
88.01075250181349,19.511817938719954,2.774080060854663,0.36912530104537006,0.18191320626676172,27.51425736447978,73.21665456312024,-6.683952388807257,88.13215101504608,51.57931167761793,1
15.522435312508623,11.048771251125217,2.2513369912268706,0.8236921603859386,0.5994041557280146,18.766331774230583,11.754394456455906,-6.421581777565722,59.797854991898845,196.71484451789223,0
18.972321120457842,14.364437766982938,2.439219906153829,0.567555547677702,0.3205533667252509,19.516959787416873,18.49233426818536,-3.743280658672245,41.9108350317186,70.61959500848583,0
47.78331139307556,21.357850448308316,2.8606249446685283,0.2848603443136605,0.15234997178126264,23.36019337448769,44.05601661703673,-11.274413847566091,9.207062867342557,64.24641487871189,0
23.92785745041754,13.006501392750131,2.236487770914179,0.5121039622951343,0.2648720732385173,-29.41368104142099,-7.133187819339713,4.6663442075730455,41.500067254957266,139.4171261265066,0
31.18416445238784,17.269818782291654,2.626825519905767,0.4350996138217145,0.2194174919004909,14.841018614298488,21.342965453490624,8.582327589707267,46.95844434869797,213.6574326309952,1
28.254323124044056,17.253133330051547,2.789795623258843,0.39263990727767895,0.22071803537503978,12.524801082717698,-17.762421326402148,9.795424161483611,14.794916829520188,223.59646219936684,0
26.177878770696065,11.841661692816269,2.593398846017548,0.48677743821751984,0.2821681460487817,-18.878108580724508,13.233744780670664,4.891786998898977,66.04033441568504,256.10534375203235,1
48.04494165438294,24.3814632976269,3.288111204696028,0.2119624330833865,0.11227987391218483,-11.778855092256581,-17.949808183384068,11.590317366475357,4.562781297988404,177.39352090937794,0
23.31951737703725,15.354839590933683,2.578686079257655,0.717044306228445,0.4198835274977787,-3.525447379017071,13.512517058503114,7.168811425323092,6.657529641428858,185.80184057665565,1
44.823871471266,21.42001592412783,2.536110690596176,0.3683916853857629,0.1960961543760632,71.04499865370565,11.643001209365199,-13.104537118227528,29.417205543264796,300.7995484037471,0
18.724625196434573,15.069871638798444,2.481853291688718,0.4737647225122435,0.29239019583980635,-4.769635138194862,10.227300373434677,-9.019553128491088,55.094681364238596,103.63247757502606,0
18.371075442885406,13.302728338136074,2.3957779159571717,0.5125415363421689,0.2600861380983318,-0.1056129910818715,-15.680192317596768,2.4245698616882425,27.851488659035525,167.00780537899527,0
53.48648705947825,14.400969121240696,2.4232572230306526,0.3769680233053709,0.1987159220543834,-58.31402507075958,-22.577608118072085,9.521068643080614,3.1697920836363713,225.65842177929252,0
17.33676130043318,6.178584161850614,2.076732780778939,0.7289774346428916,0.37403368532435194,-3.875660895669715,-14.123157194042584,-6.875830557462382,26.189794158127356,114.83102771385124,0
33.66971602385655,19.06250434767164,2.811432495446122,0.4365325132260401,0.24674985585513162,-27.226749086001995,-9.082134372716606,9.139874770351549,55.01193972117329,220.2267824291794,0
44.64784302956978,12.723889670681569,2.8694127204501023,0.4000688114331814,0.21948286046910367,38.955223730299764,40.21660019737402,-4.469245990011342,47.95846203047099,246.95577029940478,1
29.308469350166714,16.639493797232316,2.5502397390683567,0.40944428547395595,0.20685140569535987,23.62194263898753,26.06153191147269,-18.4969115896805,15.38401086039673,74.30423137512363,0
23.45626678554556,21.181807884217577,2.813622402614736,0.36529850023153543,0.20236621109038044,28.973503834214664,20.097255189835387,16.880515991494416,28.058747634813603,80.15926796525592,0
51.44504021919908,15.651426956460588,2.942841462794364,0.23437146226082603,0.12104022707157715,-6.753976457209059,-42.27500981298434,3.5002069635900455,15.5817493218111,175.5625830912315,0
44.127490286661654,15.049958136495956,2.9267385530329633,0.367788276211255,0.1999567670807972,29.610828926539778,21.334282900659126,-7.984561296672545,84.33847497532838,115.62432546368852,1
127.5550758374856,68.12463049746295,2.861372592737943,0.23671655757832324,0.12332366735088485,125.17835065392856,-53.86826389247669,32.27792300214061,68.17941465766899,270.4295936901543,1
147.17089434764748,96.81769232840502,4.210969420839122,0.07081196915787495,0.035143672040962894,-156.1975044057633,-148.00103899311807,-75.10807954760006,61.135827038828964,327.93348313296985,1
27.766700381579035,6.949115471778999,2.5467699068993586,0.7200332913860081,0.3832805247667621,26.447955200378818,4.604427256974331,7.151550445820363,2.991843755333166,179.83858959316288,1
19.72944999029902,6.076908832826807,2.090159082646309,0.7063514906562106,0.4088797641059474,-26.96924826392641,-16.031427397878215,5.222143708788078,42.65876636875389,177.14966311145966,0
34.4200512321184,18.92649388311244,2.760896758675063,0.2765071159103569,0.15340053977464596,-6.3559057515269854,18.8912572640225,-15.040296963305261,5.888335163085179,237.65850423178162,0
82.42060383901983,19.828893004624895,3.3456851355987647,0.20839962076438256,0.11855846422305949,70.4846810989705,76.08292339196954,8.722060395543386,0.9008540821255306,207.39549807966566,0
36.37295506595862,21.114094828710535,2.6196323826528047,0.2880778431027572,0.14898462369466722,22.964552895879628,28.334382908792918,-21.21456125531869,21.882827797739566,252.91201985877828,0
56.05692021498616,31.404033102819074,3.63920968711333,0.17210172870298496,0.09231415867193657,33.09351893439897,41.694057544649475,-23.08714397113959,3.308528181830134,189.0556453737691,0
99.87300925524362,45.52336924863347,4.21286075463869,0.041636188382702485,0.020259489250911415,6.096821529177971,77.3127253427036,-25.762381682822962,0.04970309893987279,238.63285051809552,0
28.807258843190972,13.448282469965058,2.468939095223566,0.6650594248646287,0.42791543198019294,-4.577320618194487,23.3311758651298,15.373125992818746,10.882702898603553,238.52832342079842,1
32.913762129830914,11.188265204900025,2.462191707044104,0.37770452061875553,0.1947864190882137,-11.867727589259395,16.42948083176543,-8.634972427239443,6.330560049528437,142.32645921683195,0
56.133845042883834,25.52783563536864,3.204927055865818,0.19524744430063207,0.1073870833589859,29.469196825589194,23.372028272004204,-13.206956099510126,13.214798655666817,189.82975790343963,0
87.06604777002447,51.6572110531048,3.5441864526063025,0.061483232570823554,0.04764299486196186,-177.48702851719315,47.5652121713139,39.61877054265628,0.6867171396615182,265.70648119059723,1
23.14551559692043,8.440920670050552,2.078332579083409,0.733105702920713,0.4082050319924817,6.749363021337755,10.823372553933478,-3.8956790842396813,4.520538187427887,90.14153450518857,0
49.74411835652869,18.528082944869826,3.297112857156052,0.33750645806796287,0.2225429515836986,8.559494865932667,45.90807726267007,13.346733851207809,11.645748214539166,218.52547615549344,0
39.00811085342288,19.3716973186931,2.3861249251906433,0.8035132443253878,0.5303049512628203,37.87025347289098,25.204704469601857,13.670764228370622,64.15901333153761,378.83511321362454,1
21.71740906160054,8.677396681948476,2.210540277648184,0.5861173272739653,0.3630043775286976,21.202408962965148,-10.968146146459688,6.323306658491967,18.799948767573202,93.62017150527548,0
211.46620455809878,73.20697847961823,3.877486811258956,0.13622563238101856,0.07751809918818751,-105.17495093940688,-138.99636999042485,-37.05061444523067,2.4971889516760366,219.18706149003367,1
27.452470991622516,24.952174534743303,2.890103040720541,0.1965911285514752,0.10454223930484415,-4.659926402786518,-17.706566228248217,6.935604611867209,30.60963641847634,80.13399138438521,0
33.611004200140705,16.672376759975865,2.777105957888819,0.4965192032239573,0.3034423836385201,26.564905087745547,34.58171824253746,8.865687118574812,3.8772280541210966,184.03048849832098,0
28.292350518970633,15.68747901101254,2.501561537855628,0.4288071799679999,0.22205928595295119,10.69083795734343,23.094320959810666,-3.35371647188819,87.30330963817818,226.93400809272143,0
58.66351812880888,13.704532774132414,2.8179132740169774,0.27921719947246415,0.14421327682558105,-24.465291716794106,-9.935578195016863,-1.1364834415537546,7.723713550697303,171.34912040406616,0
33.263744076327924,7.597363460102931,2.2554466546939715,0.5605784157205691,0.29901899862535425,45.46971646234725,14.315606069592672,4.436859569231396,51.38286927244066,161.19143328387406,1
53.39690422776116,32.39248870913806,3.020693452733156,0.26084326208073777,0.14320305952358012,-19.431041159610846,23.67533937641693,25.73813784437059,6.776545371287616,333.79083192214426,0
34.001755414610514,17.713698162349193,2.764621461972544,0.38739178823979165,0.23257454189203275,11.297904252169968,-26.679229058939754,9.145149251423554,4.3534598196224,190.41741216032716,0
29.173437742624465,18.116505388200352,2.6470537462372885,0.45433013897646224,0.27587519952523765,-0.3398755947614802,12.868202091998887,-13.024040692298316,16.209377037420936,32.74579534738816,0
24.407614946653258,13.117817477043223,2.534435037750547,0.528301981992173,0.28434217370395737,24.761984015289492,10.284867959456989,6.148541638698694,8.25491582573994,193.04392156676317,0
19.902744948838816,10.060828673962206,2.201169185642024,0.5577819670758435,0.2999093536547263,-9.733391430839873,16.075348448901455,-10.795265684832112,31.458877272071817,174.5343415163473,0
19.91886187508904,12.444310021109954,2.415670589832534,0.5642883294731804,0.34602484245880677,-0.35474093430176623,17.67266904060141,4.1508758679761755,26.217805775712197,109.38450803167154,1
23.891562929468975,20.873127200772032,2.511704080439879,0.44609583994783464,0.23748173464490613,-19.159503024743977,9.905132269672809,20.6464835992078,23.142697055579745,213.74753764910668,0
55.940368038663784,15.305126945778344,2.660021630086142,0.36566059065104545,0.22003791900184563,56.07717546301722,41.51236234424272,-7.5819073642250014,3.7567229337879184,134.41797345036989,0
137.33682110203895,99.6086454075081,4.189736287171482,0.1505950751981691,0.07880762556421472,-76.86261226214002,-34.01664748464487,-49.57582756341099,32.18839788819687,293.3925599392833,1
245.23582882282778,232.19889717211038,4.956438010264428,0.03491718602302889,0.015210330426481011,212.3247451231843,-99.25644328198064,-201.60107399440778,78.15556447777847,164.4864297075323,1
25.69531090942685,16.155456695130557,2.6819759283791123,0.368733952340064,0.1917799715111556,-4.112802730560662,10.009816573923146,10.045905837085977,10.327885768123725,135.50269537979878,0
80.82391754162897,36.32903304888422,3.6417491030083418,0.17749572401232008,0.08905793076966373,-28.119436326647033,64.41530138957349,33.04112112210661,2.07044006939019,301.3874678002012,0
22.164237005498876,9.7698307459446,2.2705439218031844,0.4597718098586769,0.25682045225324657,-24.40804684750036,-16.477284406430968,-12.749893539843965,27.850926501199943,187.6682426093565,0
24.84327351105037,9.883037173892234,2.348587955264649,0.4305864323578704,0.23532982643871597,14.697223460241219,-23.675318245238927,2.150118804681272,4.527003136493478,173.33378644210305,0
