fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
17.417289778688538,12.458836288086012,2.4092558140800904,0.6058671327333213,0.3191256431159084,-5.126771023478185,12.00114591305735,6.222615786094099,45.63662583322302,159.0568830092375,0
77.88206401117034,21.562498091200865,2.7280124381185074,0.32396544143966277,0.17361947654059004,69.93025418441671,62.59659327650641,-6.045922583070327,1.0227459641457137,257.68099180185374,0
52.11974844047772,18.632856126889788,2.7267053566593393,0.3567101442403263,0.18797246926063108,82.61363412419422,-14.92536390271372,8.98960702229847,5.238002791722732,196.19643680014698,0
23.260460464172123,13.854076834943935,2.5347690977499147,0.3711300691470897,0.21279241170888635,-29.51545527364759,14.921730962102668,-8.188376164617026,52.158554572983256,139.2350618700256,0
58.04145487183365,30.005755239275096,3.4542380189308997,0.18221238056481695,0.10680079640144899,24.80150132640694,52.4370416331089,-30.488448903229745,0.8770231493549296,261.04158546298714,0
77.83229791191907,21.498560407300307,2.676166250523256,0.2972720796300299,0.15664704060980272,14.020933550499443,56.196003341219686,-9.66031355150551,69.68451114898909,197.08040025573757,1
68.39049172613005,13.088351098027077,2.486606219353205,0.35210739131353874,0.1806765504860261,42.60702920938353,66.82071468379951,6.907166599149681,60.48891870332839,190.06427041867255,0
79.59932755775124,20.504276907206737,3.342526785267468,0.17242724421640931,0.08809860766627615,54.67999258610708,75.72981582781696,-9.841872448565555,3.007642365797604,237.8170573422466,0
48.373098493173536,18.85765268672852,2.935319055186728,0.24787546748705053,0.15504008662246074,18.638115662024664,-15.523482152258872,12.039337130564414,1.2399492130000167,205.9183954704188,0
19.680928030637983,11.534149084773624,2.3442227932160047,0.6303102082777533,0.38268942233592346,4.668616474253666,8.82152566273547,8.417176155589479,28.166367750469643,153.2476641183297,0
16.42811955825407,14.841826756619357,2.235312952646178,0.6151735455860956,0.33987624112770454,-7.018283486909955,-17.15373817187515,-12.083923863211641,20.382266121395816,179.4811623634481,0
18.161385081457947,10.916242727900972,2.1941480650084935,0.5878329126812143,0.31752165508136476,2.850900325994725,-7.180754840716126,6.115571788672453,89.04319693513317,164.86282510499746,1
93.8763822912644,27.112329575862983,2.9844141255741468,0.25245915477662084,0.13432933658356105,-135.62200805763973,80.08982152843707,18.221783384474524,5.191199551380263,314.622267127191,0
35.85363781503272,4.009721700541968,2.328535511007793,0.6245102216255793,0.31814314378662106,5.574047492754606,17.404211705278502,0.12632758603482586,82.2160799185635,125.88195031759724,1
171.82949424013572,55.23969170331735,3.1531832341425448,0.24355120223555102,0.14703600208433232,119.26049669682611,144.13033397138386,56.18819834734825,54.15103137026083,127.867925141234,1
67.53450618402849,20.994987459421424,2.773764229443973,0.1852039264321738,0.09688204440447025,-115.91236158921728,63.990482418680486,15.22069519997156,5.300891578129796,291.7825076042158,1
93.41817685899436,36.26083081998952,3.8146690669333556,0.12043176653331156,0.0688171109134732,-61.9481348844348,55.53527255051875,12.061202048927276,4.269461160448516,332.89841510647034,0
57.33407516516573,37.44886362561145,3.0274395565149272,0.23668541116917824,0.12922109832250947,-21.263626710733014,-26.769907909848403,22.844929529040044,75.77301880730032,112.24440472173117,0
40.910270344042495,19.051615689744416,2.8360302028395448,0.26724662359959206,0.16531983762073682,-14.46365387724705,-29.962315154440525,11.422884710247944,7.308454432361947,191.44824193346415,0
19.830667203201752,9.339728543935975,2.2335575344863394,0.6192304804729915,0.41642656570452097,-20.013312293530472,-13.914168017546773,2.861960874134528,81.27185396446161,212.61348710056342,0
77.30360085498546,24.089045850300803,2.8561057651528428,0.2206953472784872,0.12112192801653633,-85.78571513120336,76.39627148538693,18.915750506493296,7.597795797165469,311.3202139854351,1
25.669459045295024,14.725591655005594,2.7726251887675772,0.40911982308433525,0.2405263177428291,6.004203118710487,20.534203190139515,-9.891339864937423,51.038913321652274,208.84557767759512,1
57.55729468453328,21.390060681580454,3.0402027053332583,0.22380425735339743,0.11417375863593816,31.187138987644815,38.93068623955383,15.358699056116468,7.854125008538854,269.99237476410406,0
26.807901875387863,10.61193760912249,2.540557847423587,0.45238807660069524,0.281970684783819,15.352478789560596,-17.02205420982289,7.344861329313488,8.545791261521572,173.61629900784038,0
85.07201892730492,67.84462414718125,3.1364261495145196,0.2816306440862211,0.14645454452706605,82.10305720494219,65.32580560392455,34.09750012974737,21.39760764619927,384.76507318874206,1
40.52409258601257,18.73135207561619,2.65924351629118,0.3131943339432436,0.16507204431191305,28.241406367334648,15.857923356975649,-9.119755131529425,9.141423765952885,150.089209925337,0
18.80459438591138,9.644928192767301,2.4350766507766894,0.6776718101479539,0.45200086521443317,19.18952903896571,15.156174838617716,-4.126098244055844,35.723478192757256,242.13678786613218,1
39.08826195728201,13.813494016261123,3.1156666329694462,0.2548483490218873,0.13544020109039084,4.3502598037741915,33.385674516899385,9.549752570302523,9.82909624767094,209.22755712783723,0
40.97741686454723,9.027070337468189,2.8767165047750853,0.24063464393436948,0.12344639008944255,-16.16549309182711,9.46681256442656,-1.0925473324251378,57.198229012884156,81.09807250350732,1
43.83868642534007,22.361585804362512,2.933984077719729,0.27830460100821397,0.15156605210068225,-4.333336252199722,9.699713126971657,11.864253241868518,7.972511751248162,180.22961854810973,0
124.48189454005359,16.379729419384816,2.55035728844937,0.5148816720191728,0.3239958834579764,-136.02631872310448,49.03612402041991,10.717246556894692,1.836566146293977,247.37987496967176,0
20.895234473142434,6.7218691394356425,2.1034487656929497,0.7053865134399137,0.3928600726252245,21.894306398042353,11.415170801653161,-6.6812720191679915,22.461756661688614,80.54916262084062,0
95.46282223048813,36.726844565152604,3.3322139788471374,0.1749048356000691,0.09765245120995,-95.02810957179034,41.497484128571095,-7.323930991481067,2.512631039537218,283.01214777968664,0
23.152083344709634,19.170705417484797,2.533950541891694,0.48772228990016725,0.28208105975764375,29.388053206531936,21.49179003977207,-2.731736834623928,43.78266648642014,291.90206606675116,1
56.177345599268556,18.785972589333827,2.643930727177886,0.24299109297533683,0.12761873297599663,-26.124048983190466,43.943700641643716,-11.587721892534045,33.94840470162426,166.59882469789656,0
25.238802734378964,11.036141955202245,2.506861231585554,0.648916297602872,0.3277651826778931,-30.12863669966378,4.509433904695484,2.149357711844292,71.10130425255298,88.29020967159352,1
92.84301278850235,41.06421358354884,3.9611632389960905,0.15916510296669628,0.08133768587322515,-31.615295861347015,46.566004310130886,-16.23503771124915,0.8444936073507716,353.0267212137889,0
139.94428266365682,68.48577521075474,4.317038157577562,0.08572887130823084,0.03976498430789046,-3.9999017318855463,69.3363067049284,-34.089620094757784,67.38214421946111,337.52973465846844,1
31.551784773335697,16.043915122158424,2.667381150407761,0.4199770565435856,0.22249305581643547,2.729931383581485,25.524584299388287,-10.288037904259513,35.45156251209804,102.07926472314537,0
171.8051543054177,24.507819255617346,3.014670185993663,0.4598468734473232,0.3044844177222101,-100.52253096648208,96.92198652645882,-14.027064630453468,37.74011445317975,368.9099938866194,1
57.4826272315975,12.424801489133706,3.0817274439049487,0.1933119336435888,0.09229942830977039,-40.41912568393148,-39.433087288741746,10.975565971189248,65.70664332058763,205.02982431632796,1
33.44442340477192,13.647325757294823,2.488169673297594,0.48127043152921045,0.2787013430559446,16.356700187506924,16.598501958775696,-9.653630432403194,32.81142980819505,94.78917627968985,0
12.849991099321251,11.130010559466575,2.0742397922619022,0.7513100056927186,0.37907197253953456,-15.456883155209042,2.6517463805534778,-11.926598659330462,3.7081376381672304,134.47776331643308,1
61.06263992022269,20.716023591416374,2.820148741687105,0.31468997732007375,0.16265917287910628,44.41831925670525,52.440592963893415,17.124229974658554,62.941316017958584,194.68649627809455,1
73.9049176678728,19.58918947408074,2.797827988850785,0.2740015297737772,0.14530532213630665,-88.68415618326301,50.96461225760193,19.708586991139754,0.8621011463946087,251.90214825966902,0
49.86157184481453,21.36457496850572,3.3587394833713398,0.22820245327865657,0.12725989932013612,17.07217270979502,47.0362779737099,6.7483970148035715,3.8965088561645675,227.0583163702052,0
27.54727273423496,20.306058862225264,2.4867502186119608,0.4593552667968938,0.24737335383141548,-12.275591782794294,-13.928598008066952,-12.970533178804923,46.43568165030461,150.73919328510405,0
20.454819809764494,9.405462543524347,2.4466376884371326,0.6553393025982317,0.43321269959480485,-2.8431572572342434,15.126316421217977,10.634513228296447,78.79452438497016,34.56401144496292,1
61.550431217367645,18.88376460441718,2.9508062461347486,0.17270789254407598,0.08611262455801315,30.25825065412124,-23.97832324425528,-9.417729464459644,13.336990846214736,159.50942438742996,0
20.976428147467637,6.850921187058096,2.1309918777394294,0.6722605578090217,0.3415038589240635,-26.70567578240454,-6.689767667622103,-6.648958271752768,17.15118691744036,80.43581245274794,0
50.020909788975274,19.03344431610057,2.8748093980240492,0.3724657689770128,0.25037139694922245,33.618730669142494,49.16624433331792,-16.210100092260006,13.435556593085485,267.97502209872204,0
12.781092592229708,10.835061757132705,2.127732380866867,0.7504393910965754,0.4583076930577309,-14.535207490497838,5.718846521808738,-9.327571043393075,61.99214684380634,203.85573321087392,0
75.581321667763,23.818228007976263,3.492513462468039,0.16698750658395917,0.09233316917196084,35.095509620114164,61.75293228091842,11.798083956193185,1.8732466851273353,250.66455327644343,0
151.47154512110356,21.688409472152248,3.378357867769169,0.2096648012393007,0.1384146814402087,-100.9273841561101,-69.19160658993843,-2.8923096292558723,20.671968979068698,188.609274252464,1
14.080857501877578,11.04760047147217,2.213725589966529,0.5866484702366721,0.3678425205854992,-0.17792954417854734,0.1505140409661827,-9.023709368878917,80.41275724470904,133.8690155962001,1
64.75939941897037,15.850000931750547,3.1734297846376154,0.22950509432541966,0.1215775210691594,-35.88222941617196,39.702264017921884,13.136044763967806,11.382378100197652,201.79289925416475,1
28.498842663138188,11.667366642998699,2.5459207966022626,0.5968828814986474,0.35754687844160166,-18.061181169040946,-12.959157452328148,15.950260045441016,67.19723841905096,204.80722337788012,1
17.956296843064617,4.424872543660044,2.20338511554301,0.7784554446470615,0.5578977293679288,6.670498072996805,15.477258754225648,-8.200553642030137,27.737326707379907,235.82572276289528,0
37.25008031909981,24.883900297609063,3.167076215321093,0.2371608216666757,0.11898047615249732,-16.60080608347278,-19.989925305425388,10.56705291556784,75.13496003509985,44.05630695928201,0
77.37953342644386,36.172013205558315,3.3055895638295083,0.20458715935771282,0.11077846244412738,-13.068677889993019,-31.76088829498675,34.41018861326091,43.14556377246399,114.62682165054386,1
22.401125933411915,12.791970038028612,2.4465949178746937,0.5179187672027459,0.3116887509561297,3.487840782863936,-8.625497831977697,6.907471370983426,10.51285012502802,84.14729661705499,0
43.63343652021782,11.802930246735704,3.00813142423634,0.30179321967173706,0.16743133907245442,63.274316583428046,25.680762563393444,-14.078553231238523,63.665255807348345,199.6385588981065,1
24.50214722759938,17.758086560135755,2.6283080837772106,0.38083871456166785,0.22221661416333172,-6.304805053786265,-20.036035859312165,-8.265622734385763,68.16897747311103,215.69172465274568,0
45.80728411257129,6.95349701467449,2.452573104945359,0.49289388649072324,0.29037517540474855,-36.58499904270476,-35.985472328452225,0.6030734036236991,4.167406307615165,143.26830212645598,1
42.17234593453622,33.55787249488386,3.5849950433905113,0.12888798474881535,0.062490771775591716,26.056341340577923,28.186802412782292,11.891424266639085,3.7445949971692025,99.00561465188346,0
11.167253438784535,10.93473729678461,2.1861664804615994,0.7063885142190925,0.351377425663788,10.675469821805507,-7.120341915940592,-12.663854130583037,0.6547925050847985,96.98983326030618,0
12.807841920715946,9.709580074619629,2.1958678575504704,0.8107441940592298,0.5008842224781259,11.251942292234002,7.137368580599258,10.755444181897936,42.0430531275544,68.19500651247503,0
22.082976256268687,20.06829265143516,2.8224169499742455,0.4305329886361624,0.2312063276168767,5.398028477779571,19.254737072565952,12.855192239629607,1.420726478889927,61.041781464930715,0
42.6127618491787,12.556692097391782,2.698139021731689,0.31993331329101865,0.16444550513997788,9.22349882892613,34.91876319777857,-7.524882738035436,0.43624805474142336,243.01921098853168,0
66.8690293225599,18.46390511099564,3.453516428700056,0.18890981300746418,0.15020179601679706,81.25032820180678,66.86344828942643,14.501667057979995,0.40440219456700977,232.13645207531684,0
145.5538698758949,78.20735063140751,3.745162264945245,0.10773260332126967,0.05655442625392265,-193.6681223924946,-85.66257151501136,-70.98393961775871,10.822223868485683,339.30255382994864,1
44.899652092436654,35.146165374013215,3.1874889223098073,0.20627931235295288,0.10040395495641888,34.42489223426577,35.512972674304656,22.91841507408936,11.9195459155624,264.2555736739188,1
27.807244064665486,17.035927413879666,2.563301870666003,0.4000105700687692,0.20284555047122235,-6.589194926502947,19.321429399112937,-12.81969858412404,40.912193800324005,204.73042383346927,0
19.803794550149668,11.229447916265364,2.2801003150585486,0.5202050176555949,0.2754843475567173,-5.257228785060874,6.780581363737667,-12.140844007396446,14.407168416401104,207.8687035548449,0
