fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.806298085953443,7.154038321723289,2.2788359622707537,0.5574189473498956,0.2900112098541413,3.327994796041953,17.160015140611225,2.7711851732019444,34.30956683091752,200.0997724762064,0
58.00136366088708,23.589785208895933,2.8717263967285667,0.18482032162377537,0.09147877373329703,-0.9875975277102951,27.57999175123063,-24.66904657325889,5.059347563703506,255.55006886103126,0
57.443224208709466,56.29818914037412,3.090876209988451,0.21753901743704349,0.12239111519633422,69.10707023840986,-29.762871023764014,-41.040436886943496,55.22419627102295,101.78604388877415,1
89.4556533778574,49.666026235016844,3.608245317555111,0.15681560335514566,0.08633597729289935,-43.94219520970409,-86.3249117417995,25.896796608681043,26.703019634426628,304.2909167185363,1
36.50902657711969,13.89269763071756,2.6339432862151915,0.4405936473592037,0.2503435667016452,6.124658518757589,32.879956522162644,-7.191842770951121,0.8812554568392323,139.1299310464116,0
21.274416888700866,12.473855736098841,2.2588701455852696,0.44323881105477475,0.24998614675853326,18.002879713832623,10.246709301355583,-7.4543999498857305,0.7288553159584774,170.80439963779122,0
16.003584536117252,11.553303013574189,2.211327270178753,0.592077088011693,0.3128317592473767,-11.921362897717543,-28.80672815344063,-7.687792315404758,58.14961115186787,34.089752970345025,1
33.831302975026944,20.730125242718117,3.097315419617554,0.22939899384245058,0.12314813514093692,-2.1259231515154386,21.140270749429625,12.665395872814837,1.889202705541288,183.87449059334386,0
25.113844831400783,8.737845011380617,2.350439727995337,0.46799489423452323,0.4114532655357974,-7.670180549569989,15.691855491461704,4.228111962190735,16.737350573482285,207.423149805066,1
143.21386144116732,41.72457317652867,2.9760432643671226,0.2609422528054451,0.20341259899734004,-165.26599801983684,-9.313295771990672,-30.62519214173953,6.856705439531085,230.42930949864572,1
47.30033403434892,17.314315296582095,3.064056772021637,0.19119270308082364,0.09474416719516937,52.96977192676082,38.03197095100107,10.252430042079363,6.248312790578605,215.9424433823797,0
19.30669946496135,12.249817444211462,2.3716095297402267,0.6012838009204814,0.343475956581249,8.702678009078301,-3.7598600523288717,-4.300179412233902,52.84034395245007,52.933103014255686,0
62.27625992709405,21.32503578515891,3.440269827399373,0.21384168123042924,0.11040421194865846,56.124070467819976,53.41158202711281,-18.696375544555362,4.304801008251392,235.54067219432116,0
71.22082722702149,29.720968003920053,3.0058131416513576,0.27179670121241,0.16824603361059853,-59.191295365422164,-44.92420602524439,-20.71545639400879,33.22910410979743,301.01129785561574,1
30.758003522142637,17.62655855116935,2.6523524318523566,0.4327029422852845,0.2549015650737994,25.65190383507688,18.877746443274866,14.725484939255724,8.585273345602271,162.45785642207892,0
22.588141027002298,11.686713624090537,2.3750407718890725,0.3236891457403976,0.1847428549168083,28.99602525346033,-21.34390866305287,4.470016082138737,0.0,208.5830990413204,0
51.82836511640878,26.60026007475705,3.2462477477096665,0.16784618960644995,0.08112580263029955,-44.05389923623662,36.35968020584247,16.307651396559656,8.756212567324177,274.1992279063822,0
34.432876513878014,18.90030913448259,2.4602546140722015,0.5033276800446184,0.2948580265582792,35.43106478392194,10.186728900679805,15.345125524292015,78.43604544410688,187.55073296533328,1
33.481850390533744,21.4922463717478,2.8040680833987452,0.2650232141676231,0.13300375366834968,5.469217488967779,25.34731717026441,-18.748715175263573,15.934148388931131,111.71511911416154,0
53.67907870748216,9.940219617240693,2.889604347148433,0.17500072298045546,0.08309879321381808,28.581347869476666,16.848974980153933,1.620398796543375,63.02031343940363,240.79379844166766,1
20.66471192221951,9.532899310661378,2.231892291053138,0.7231402254486017,0.3254619651904259,-26.954057416527725,-21.585630462862078,5.6285014342058055,10.834335617801637,131.3138848423949,0
76.84320401498636,48.428158739956416,3.656067617791915,0.17800334941011697,0.09981952147068306,-15.89573569130799,58.18545505528256,31.21190949909811,5.0797269530426465,317.0051485909119,0
18.917580645196423,9.941740993631342,2.2640685133604648,0.5035431412777911,0.2865778808115198,-24.71721679996603,-20.37448913536751,9.131698630333485,85.94792014151224,74.85745821074539,1
42.92355135726684,21.702968824944808,3.0284900110434303,0.345511229595763,0.21171843516815733,37.34132479497596,38.066270642090636,16.99420129297836,18.751734194402676,168.10126863057488,0
50.89955556199578,9.842643006624685,2.8539186941582346,0.3347730968126363,0.20435665609562764,20.90029540834508,31.608023192984977,-6.266060686102681,9.788226627512932,202.80087446177112,1
31.954285211728674,14.44506907673508,2.568414280055574,0.49388109235527944,0.2680507418682981,8.029129045643778,20.4371729035558,-16.326069664474666,24.87874313778168,220.24200999798097,1
109.84887229574213,54.48802397556872,4.436598340831412,0.0978486226655618,0.051756218172867505,24.53971536883637,100.05871937083008,-20.655715756361715,4.638261361959264,272.36647076679697,0
97.53160314842509,14.306982705418786,2.614270043389766,0.3471485151240436,0.1865275473147759,-68.30982060740632,-91.61766046256064,-7.215475256463295,11.35585989712504,41.23572168468838,1
32.8822658670515,20.887295410852882,2.618460463667524,0.2698570511292246,0.1389046565992099,-29.432550944988122,-12.922580384177728,-16.882151177857587,28.668081893384603,132.90774287494642,0
89.34117939033803,29.53640958684484,3.5558791403890497,0.15395434002809605,0.08685260598587838,6.896679995614982,50.021434843413054,19.6299856302878,0.5683910842829707,268.40714892931874,0
51.14956455555463,20.571208333610638,2.9046635470781093,0.22063964105163603,0.11372409576457809,-15.59595373429155,22.06372605602551,11.673391719071496,12.534831055106032,244.56928002826217,1
39.221801123767904,16.647906981122947,2.7891266503562555,0.3457009313844084,0.23972262883007583,-17.137755047320294,15.783545141312882,14.04129452520252,45.33752794699057,92.61695898265846,1
40.24846566669072,15.870533199362436,2.5227269486378283,0.41231131955867584,0.2354462808606893,-26.803048385459274,-51.84814510582407,11.40722560865801,49.32758108741227,191.75424724747867,1
55.43167854339599,55.710249706844465,2.7789199775192843,0.30248327265266095,0.13650890774669625,19.537706548201545,52.56151595126295,-28.548455197580537,7.278445957673521,227.62527563513936,1
16.6302074422778,11.824951709429968,2.3841559003793478,0.5473558856972116,0.28450534799878224,8.58249436213775,10.64475247721751,-7.826398951617995,82.17163519207632,30.19003392173562,0
21.786960489221464,10.46937313228493,2.561472619833389,0.627398427877549,0.34818156634736935,-7.909776427124832,34.50185562339334,0.3356287847187751,81.38320605338916,230.24180958963788,1
28.294954454077192,11.17167559456868,2.548947124845768,0.5508884447163291,0.3210810627490661,22.705980137611927,-11.239440815684945,11.412198493854511,39.96282822205301,53.01517492249079,0
29.486799958358908,11.982680207363003,2.7595252247919464,0.5163015015517306,0.30822257815662146,-3.7632143565186693,24.701919414249502,4.353213415926845,14.729542057179787,217.84990962518492,1
30.86438534374801,16.104716226397777,2.8421158690260127,0.3554105406374116,0.18956530708832076,28.36634518317096,28.169884503131627,6.426024485895907,13.719023996195586,128.77984443771822,0
136.26881377676852,47.614109808059055,3.298931525038548,0.06559801509209888,0.026854240935699006,186.18563870681857,-0.4503906143091818,34.032399935330346,13.373740343267091,220.5559798755192,1
124.55234527721181,42.06730697365369,3.841711584610381,0.2043054449286087,0.11227137668815776,-78.46116549669837,-104.95972223603097,11.26449826584436,44.65884780064626,183.85576548928046,1
44.139612563835385,21.451774296818705,2.835244757800019,0.2769932480128449,0.15701325597883364,14.754426643845079,-19.776512899522217,-10.226954764452815,7.337439870993526,241.1947266286748,0
94.60823191426236,27.65258193130631,3.226103609438958,0.21097107695605147,0.11067577771660617,5.101238551291888,52.94468236954569,-15.821039267173093,1.4408296707793686,338.9594254387917,0
35.330862239555415,24.846996488498764,2.8796446695991578,0.269390129217538,0.14757805755653228,10.976998029072504,-30.15833216789175,21.25528234102289,39.030202277960825,64.78130035649504,0
21.28431455911242,17.746163713277646,2.454164925397858,0.6160579803031713,0.41557500384968515,10.837398117044952,-9.851765553808288,-12.765033158058472,18.150136017826938,153.57201856158306,0
29.063640760402436,10.757367144107185,2.4683605770183625,0.6310885710145272,0.4566913263786355,22.8859345422133,26.5365616237625,-7.090626521496712,42.90811284320332,153.66474304761311,1
38.89846946812432,6.985984302407319,2.718504839862841,0.4784901620458342,0.34423430165122193,34.99667262312272,12.560088221444985,-7.03414855619112,80.21115525584297,203.1647533670322,1
83.83140341787144,22.65049111832234,3.5032845665362062,0.16214773661492432,0.10468600757860214,-68.74169898083824,61.37992374788217,24.463692315037456,3.574562779192532,289.8888728644461,0
27.095075593082544,19.456316577453713,2.6224220434262175,0.338801631530045,0.1700303148461243,31.611894743275034,-24.659617674089805,7.146973759456195,15.914703602629519,237.26005374306442,1
60.55622687354759,13.069170462142557,2.9492412178999277,0.4110061904951245,0.2588763716872614,86.24766985761957,33.975378850405974,-0.3328433607188561,37.78305422548715,215.12267681962805,1
25.95521389278968,11.727394706554238,2.2928232683997547,0.535418192100141,0.29541744220465865,-21.01035295798366,-8.068383256014588,-11.152947499113525,84.02074647764275,123.75249666286251,0
23.28843686671946,10.94854909326612,2.2290058708472267,0.5766666170579645,0.3162568539219131,26.45678749271365,20.336510274519384,11.524258037101275,43.57946178173999,134.77803301402457,0
24.699482675405427,8.865040614802965,2.4999360891831595,0.6571563408221388,0.5039038163931594,6.9191591213879455,20.756352353772442,-5.807420365710874,60.616119925083396,137.7918111499007,0
20.91884072381292,12.701151582838474,2.459679221152489,0.3608339794332784,0.22145874934301044,-1.8075585761173238,10.270756105419391,6.095734076722422,10.0295959126921,205.9726139174236,1
27.225982405405436,11.151979493107346,2.516265531030952,0.40935535785486454,0.20411446195160493,37.14064385525974,5.568802333897473,4.753418107304833,13.136042472599428,192.23570484004853,0
134.5545298190727,79.2468182437406,3.6903791032643922,0.2057481580858652,0.112365868502945,-42.11772918436782,-102.93720374666191,64.04172999276533,50.07186694919622,371.07202022063575,1
22.212228796424206,13.328902216825512,2.3588872832318892,0.49924669527064164,0.2667416835038578,15.394538472000942,15.579621469936173,9.954713430139684,25.842531225593984,164.52217527666636,0
204.64126547437957,29.64744004675415,2.8386125615420896,0.39435953396353424,0.20158533615301338,123.5054272067118,226.4906728886691,-13.590638978616637,42.27297192485265,168.64452790598241,1
80.44884139663817,31.866462420362847,3.737881628074629,0.11181891840921475,0.05643291808430667,30.614924375060603,73.64237265077547,-12.350175469587002,0.6186094966868017,287.22186373797484,0
55.76351695114703,14.58484444824634,2.984724896705086,0.27454833216967695,0.17156056503367217,5.086684909456787,20.024599650730536,-16.85479785993013,36.68039885873711,129.63473074866386,1
23.11537656569207,18.359663708248238,2.4662473937278313,0.5674790790564147,0.33437642514935656,-0.6102354841991264,-13.152259595855107,15.657614571416053,79.46696188778887,229.87164628723826,0
41.27538590431701,16.046240882310293,2.570776523044191,0.38866552236136404,0.21350135136287393,37.266012480771614,25.320748632482513,14.561117070808212,11.243251889734452,133.93894353016896,0
109.97011575030477,31.527439376735302,3.88053761113944,0.19428545146787926,0.10837027444388102,-26.14521223138357,85.22867109305332,-11.30621258911868,5.110032247868105,314.49246425269104,0
27.956710081891284,18.694549881623136,2.6739702515872676,0.4687335789624494,0.26000401183514443,33.588656036369,-15.172864950679964,12.917590054575573,43.05416916575851,242.84226989730902,1
27.999939702592435,12.46174470444696,2.6568609488058605,0.5857216254738741,0.3480355108045763,44.31844954604415,34.256224188589314,5.9599589926123,90.0,233.95519094360756,1
56.30130515719916,15.495323950996326,2.7229220976600517,0.2898703103929846,0.1598710601468245,-30.391567630546263,-30.938222826536865,6.798667867940837,5.905511374554054,166.87606497118065,0
83.8606712785264,27.023770544478015,3.1207469760143636,0.0898051291235834,0.05614053096041115,-72.81411264515842,-105.44899916203298,-14.708779427552162,55.931063007889584,81.55229154132275,1
75.47634465636894,22.992587650576382,3.2230098423456655,0.20439662086302232,0.1054293942539211,-82.49969529443618,56.978864513263744,17.725037071394606,2.355411387193954,279.03809071950207,0
89.65245174271472,37.407386405758764,3.69828922144262,0.261664806842214,0.142287815522746,59.53253873914288,38.774548150427954,13.66271783252525,4.068274496531938,405.7877098368023,0
40.706807147570984,10.953254984301331,2.7955000395187404,0.4405736976974004,0.2874089298324401,37.680048227690015,29.523113900888664,-5.0172381123541445,25.064256847189895,190.26676603323637,1
61.523460642439886,26.42054650206961,3.1000984383247885,0.2273600782237982,0.1435930929974487,-41.04285370555628,44.18464617743673,-20.144374037730653,10.554009382217405,284.3075297917558,0
20.77927662404344,10.646873405816873,2.228761175670415,0.6019298561003016,0.3476143004730085,-4.735955381092748,17.178852929765107,-8.30216248193954,46.796559482267405,143.720827935055,0
68.83468866174623,20.72175986010295,2.7912540002375863,0.30017792602323884,0.15288662013351362,-141.14903262885457,72.18772094781428,-20.24761181105989,54.10597394606745,267.6279878623737,0
88.21892223547296,31.746156597980857,3.304481056947629,0.2508350668451349,0.1533272794339626,-2.2179561579948475,59.89026078133828,-15.83881218224857,27.74234777732949,349.514798707663,1
62.821055891809664,18.42812230643942,2.8698998002276217,0.38758572830539445,0.23203257352121529,-35.45679652422014,27.70202867698304,-28.361043429378007,0.6320211988489637,308.58632857137616,0
